stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 20:47:53,2017-11-09 20:48:25,http,10.5.71.60,443,10.64.105.67,3344,6484,828637,2017-11-09,development2,4,1405,0,0,0
2017-11-09 20:48:21,2017-11-09 20:48:39,http,10.5.71.60,443,10.64.105.67,3392,2904,7864453,2017-11-09,development2,4,1405,0,0,0
2017-11-09 20:50:14,2017-11-09 20:50:41,http,10.5.71.60,443,10.64.105.67,3405,12540,977335,2017-11-09,development2,4,1405,0,0,0
2017-11-09 21:01:13,2017-11-09 21:02:07,http,122.246.3.111,80,10.64.105.67,3486,1252,1898182,2017-11-09,development2,4,1405,0,0,0
2017-11-09 21:02:11,2017-11-09 21:02:41,http,122.246.3.111,80,10.64.105.67,3510,6225,2043273,2017-11-09,development2,4,1405,0,0,0
2017-11-09 21:02:23,2017-11-09 21:02:40,http,122.246.3.111,80,10.64.105.67,3518,12859,2726586,2017-11-09,development2,4,1405,0,0,0
2017-11-09 21:02:42,2017-11-09 21:03:22,http,122.246.3.111,80,10.64.105.67,3590,73,2145547,2017-11-09,development2,4,1405,0,0,0
2017-11-09 21:03:12,2017-11-09 21:03:33,http,122.246.3.111,80,10.64.105.67,3543,896,44582,2017-11-09,development2,4,1405,0,0,0
2017-11-09 21:03:13,2017-11-09 21:04:08,http,122.246.3.111,80,10.64.105.67,3581,1416,2607860,2017-11-09,development2,4,1405,0,0,0
2017-11-09 21:04:54,2017-11-09 21:05:23,http,122.246.3.111,80,10.64.105.67,3620,2511,708886,2017-11-09,development2,4,1405,0,0,0
2017-11-09 21:05:42,2017-11-09 21:05:47,http,122.246.3.111,80,10.64.105.67,3608,27068,2552118,2017-11-09,development2,4,1405,0,0,0
2017-11-09 21:06:13,2017-11-09 21:06:48,http,122.246.3.111,80,10.64.105.67,3604,41928,4034442,2017-11-09,development2,4,1405,0,0,0
