stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 17:41:39,2017-11-10 17:42:33,http,203.188.200.67,443,10.64.106.13,3496,7373,4743951,2017-11-10,HR,3,1300,0,0,0
2017-11-10 17:41:48,2017-11-10 17:42:10,http,203.188.200.67,443,10.64.106.13,3456,9,1786495,2017-11-10,HR,3,1300,0,0,0
2017-11-10 17:42:02,2017-11-10 17:42:42,http,203.188.200.67,443,10.64.106.13,4865,3781,6340,2017-11-10,HR,3,1300,0,0,0
2017-11-10 17:42:45,2017-11-10 17:43:11,http,203.188.200.67,443,10.64.106.13,4877,8294,2447159,2017-11-10,HR,3,1300,0,0,0
2017-11-10 17:43:04,2017-11-10 17:43:34,http,203.188.200.67,443,10.64.106.13,4910,36608,199685,2017-11-10,HR,3,1300,0,0,0
2017-11-10 17:43:35,2017-11-10 17:43:44,http,203.188.200.67,443,10.64.106.13,4913,20820,195143,2017-11-10,HR,3,1300,0,0,0
2017-11-10 17:44:21,2017-11-10 17:44:22,http,203.188.200.67,443,10.64.106.13,3490,15144,7961883,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:01:14,2017-11-10 18:01:19,http,203.188.200.67,443,10.64.106.13,4094,329,453129,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:04:22,2017-11-10 18:04:52,http,10.5.71.60,443,10.64.106.13,4646,27152,3120179,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:05:15,2017-11-10 18:05:55,http,10.5.71.60,443,10.64.106.13,4649,26701,838704,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:05:27,2017-11-10 18:06:01,http,10.5.71.60,443,10.64.106.13,4657,5182,2626656,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:06:15,2017-11-10 18:07:10,http,10.5.71.60,443,10.64.106.13,4655,3,1408396,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:08:09,2017-11-10 18:08:18,http,10.5.71.60,443,10.64.106.13,4688,68,794597,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:08:25,2017-11-10 18:09:14,http,10.5.71.60,443,10.64.106.13,4702,68114,3655045,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:08:25,2017-11-10 18:09:20,http,10.5.71.60,443,10.64.106.13,4701,57770,4775784,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:08:49,2017-11-10 18:09:04,http,203.188.200.67,443,10.64.106.13,4728,5093,2443126,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:09:11,2017-11-10 18:09:17,http,203.188.200.67,443,10.64.106.13,4741,1087,4423859,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:09:13,2017-11-10 18:10:04,http,203.188.200.67,443,10.64.106.13,4756,2350,5173337,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:09:24,2017-11-10 18:09:28,http,203.188.200.67,443,10.64.106.13,4759,216,346858,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:11:51,2017-11-10 18:12:21,http,203.188.200.67,443,10.64.106.13,4770,2815,2146983,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:18:16,2017-11-10 18:19:13,http,203.188.200.67,443,10.64.106.13,4812,8077,1081573,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:18:40,2017-11-10 18:18:47,http,203.188.200.67,443,10.64.106.13,4824,2263,1404428,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:19:14,2017-11-10 18:19:28,http,203.188.200.67,443,10.64.106.13,4819,31950,382713,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:20:19,2017-11-10 18:20:36,http,203.188.200.67,443,10.64.106.13,4834,20811,1097343,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:20:33,2017-11-10 18:21:27,http,203.188.200.67,443,10.64.106.13,4828,34327,348975,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:28:40,2017-11-10 18:29:24,http,203.188.200.67,443,10.64.106.13,3549,169,920463,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:29:12,2017-11-10 18:29:24,http,203.188.200.67,443,10.64.106.13,3564,7355,275561,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:29:36,2017-11-10 18:30:36,http,203.188.200.67,443,10.64.106.13,3567,14634,169105,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:30:22,2017-11-10 18:31:17,http,203.188.200.67,443,10.64.106.13,3570,4688,1156,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:34:54,2017-11-10 18:46:45,smtp,10.5.71.60,25,10.64.106.13,3425,129,151,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:43:26,2017-11-10 18:43:56,http,10.5.71.60,443,10.64.106.13,3505,3199,4122,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:44:01,2017-11-10 18:44:41,http,10.5.71.60,443,10.64.106.13,3506,46725,4371966,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:45:00,2017-11-10 18:45:35,http,10.5.71.60,443,10.64.106.13,3511,35076,1001991,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:46:17,2017-11-10 18:46:26,http,10.5.71.60,443,10.64.106.13,3517,3724,1080265,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:53:39,2017-11-10 18:54:24,http,203.188.200.67,443,10.64.106.13,5067,8073,943605,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:54:10,2017-11-10 18:54:58,http,203.188.200.67,443,10.64.106.13,5084,434,291658,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:54:30,2017-11-10 18:54:31,http,203.188.200.67,443,10.64.106.13,5070,48897,1101609,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:56:31,2017-11-10 18:56:35,http,203.188.200.67,443,10.64.106.13,5115,33082,6115704,2017-11-10,HR,3,1300,0,0,0
2017-11-10 18:56:34,2017-11-10 18:56:51,http,203.188.200.67,443,10.64.106.13,5126,9497,13776,2017-11-10,HR,3,1300,0,0,0
