stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 16:55:58,2017-11-07 16:56:50,http,10.63.120.70,443,10.64.106.13,5230,7852,1581497,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:56:19,2017-11-07 16:56:42,http,10.63.120.70,443,10.64.106.13,4800,192,1165670,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:56:23,2017-11-07 16:56:31,http,10.63.120.70,443,10.64.106.13,5249,29282,153521,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:56:33,2017-11-07 16:57:32,http,10.63.120.70,443,10.64.106.13,5268,60660,68134,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:57:38,2017-11-07 16:57:41,http,10.63.120.70,443,10.64.106.13,5253,7,603144,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:58:34,2017-11-07 16:59:09,http,10.63.120.70,443,10.64.106.13,5319,5,1691198,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:58:39,2017-11-07 16:59:26,http,10.63.120.70,443,10.64.106.13,5290,33112,2431626,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:58:47,2017-11-07 16:58:52,http,10.63.120.70,443,10.64.106.13,5312,66262,823166,2017-11-07,HR,3,1300,0,0,0
2017-11-07 16:59:07,2017-11-07 16:59:19,http,10.63.120.70,443,10.64.106.13,5291,58706,4540077,2017-11-07,HR,3,1300,0,0,0
2017-11-07 17:00:31,2017-11-07 17:00:55,http,10.63.120.70,443,10.64.106.13,5326,5618,256701,2017-11-07,HR,3,1300,0,0,0
2017-11-07 17:03:00,2017-11-07 17:03:21,http,10.5.71.60,443,10.64.106.13,4563,3896,1313608,2017-11-07,HR,3,1300,0,0,0
2017-11-07 17:03:11,2017-11-07 17:04:11,http,10.5.71.60,443,10.64.106.13,4608,10497,781914,2017-11-07,HR,3,1300,0,0,0
2017-11-07 17:03:19,2017-11-07 17:04:15,http,10.5.71.60,443,10.64.106.13,4622,61405,102154,2017-11-07,HR,3,1300,0,0,0
2017-11-07 17:03:33,2017-11-07 17:04:29,http,10.5.71.60,443,10.64.106.13,4639,64238,297245,2017-11-07,HR,3,1300,0,0,0
2017-11-07 17:03:41,2017-11-07 17:04:34,http,10.5.71.60,443,10.64.106.13,4623,7,161305,2017-11-07,HR,3,1300,0,0,0
2017-11-07 17:03:41,2017-11-07 17:04:17,http,10.5.71.60,443,10.64.106.13,4606,67212,3469861,2017-11-07,HR,3,1300,0,0,0
2017-11-07 17:03:53,2017-11-07 17:03:53,http,10.5.71.60,443,10.64.106.13,4631,5261,5038910,2017-11-07,HR,3,1300,0,0,0
2017-11-07 17:12:44,2017-11-07 17:13:37,http,203.188.200.67,443,10.64.106.13,4228,6713,817048,2017-11-07,HR,3,1300,0,0,0
2017-11-07 17:12:58,2017-11-07 17:13:17,http,203.188.200.67,443,10.64.106.13,4229,18492,220469,2017-11-07,HR,3,1300,0,0,0
2017-11-07 17:13:48,2017-11-07 17:14:34,http,203.188.200.67,443,10.64.106.13,4269,2770,6087673,2017-11-07,HR,3,1300,0,0,0
2017-11-07 17:14:34,2017-11-07 17:15:04,http,203.188.200.67,443,10.64.106.13,4281,493,2570719,2017-11-07,HR,3,1300,0,0,0
2017-11-07 17:15:34,2017-11-07 17:16:05,http,203.188.200.67,443,10.64.106.13,4286,15317,3570656,2017-11-07,HR,3,1300,0,0,0
2017-11-07 17:15:59,2017-11-07 17:16:28,http,203.188.200.67,443,10.64.106.13,4300,535,95587,2017-11-07,HR,3,1300,0,0,0
2017-11-07 17:16:13,2017-11-07 17:16:24,http,203.188.200.67,443,10.64.106.13,4297,69282,255243,2017-11-07,HR,3,1300,0,0,0
2017-11-07 17:17:02,2017-11-07 17:17:10,http,203.188.200.67,443,10.64.106.13,4347,5421,598164,2017-11-07,HR,3,1300,0,0,0
2017-11-07 17:18:11,2017-11-07 17:18:43,http,203.188.200.67,443,10.64.106.13,4382,4298,2784743,2017-11-07,HR,3,1300,0,0,0
2017-11-07 17:20:41,2017-11-07 17:20:56,http,203.188.200.67,443,10.64.106.13,4380,1767,1823763,2017-11-07,HR,3,1300,0,0,0
2017-11-07 17:54:24,2017-11-07 17:54:29,http,140.205.62.20,80,10.64.106.13,3667,3558,1956593,2017-11-07,HR,3,1300,0,0,0
2017-11-07 17:54:46,2017-11-07 17:55:43,http,140.205.62.20,80,10.64.106.13,3725,57,1163048,2017-11-07,HR,3,1300,0,0,0
2017-11-07 17:54:54,2017-11-07 17:55:40,http,140.205.62.20,80,10.64.106.13,3710,3588,1456987,2017-11-07,HR,3,1300,0,0,0
2017-11-07 17:56:52,2017-11-07 17:57:36,http,140.205.62.20,80,10.64.106.13,3728,7133,773437,2017-11-07,HR,3,1300,0,0,0
2017-11-07 18:07:02,2017-11-07 18:07:09,http,10.5.71.60,443,10.64.106.13,5181,8392,4767968,2017-11-07,HR,3,1300,0,0,0
2017-11-07 18:08:02,2017-11-07 18:08:52,http,10.5.71.60,443,10.64.106.13,5204,1676,142389,2017-11-07,HR,3,1300,0,0,0
2017-11-07 18:11:47,2017-11-07 18:12:42,http,10.5.71.60,443,10.64.106.13,5606,28,177126,2017-11-07,HR,3,1300,0,0,0
2017-11-07 18:12:00,2017-11-07 18:12:07,http,10.5.71.60,443,10.64.106.13,5680,1452,145726,2017-11-07,HR,3,1300,0,0,0
2017-11-07 18:12:12,2017-11-07 18:12:55,http,10.5.71.60,443,10.64.106.13,5653,15994,44731,2017-11-07,HR,3,1300,0,0,0
2017-11-07 18:23:09,2017-11-07 18:23:30,http,10.63.120.70,443,10.64.106.13,4911,1993,868210,2017-11-07,HR,3,1300,0,0,0
2017-11-07 18:23:37,2017-11-07 18:24:31,http,10.63.120.70,443,10.64.106.13,4966,23722,286,2017-11-07,HR,3,1300,0,0,0
2017-11-07 18:23:37,2017-11-07 18:24:00,http,10.63.120.70,443,10.64.106.13,4940,12445,1636418,2017-11-07,HR,3,1300,0,0,0
2017-11-07 18:29:39,2017-11-07 18:29:44,http,10.5.71.60,443,10.64.106.13,4731,38273,7,2017-11-07,HR,3,1300,0,0,0
2017-11-07 18:29:53,2017-11-07 18:30:46,http,10.5.71.60,443,10.64.106.13,4734,1692,4398361,2017-11-07,HR,3,1300,0,0,0
2017-11-07 18:30:04,2017-11-07 18:31:00,http,10.5.71.60,443,10.64.106.13,4762,25589,2654190,2017-11-07,HR,3,1300,0,0,0
2017-11-07 18:30:26,2017-11-07 18:31:16,http,10.5.71.60,443,10.64.106.13,4766,17564,126503,2017-11-07,HR,3,1300,0,0,0
2017-11-07 18:32:08,2017-11-07 18:32:20,http,10.5.71.60,443,10.64.106.13,4764,54311,1061844,2017-11-07,HR,3,1300,0,0,0
