stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 16:21:40,2017-11-14 16:22:08,http,10.63.120.70,443,10.64.106.13,5707,315,2202264,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:21:47,2017-11-14 16:22:01,http,10.63.120.70,443,10.64.106.13,5741,11209,1513424,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:22:53,2017-11-14 16:23:42,http,10.63.120.70,443,10.64.106.13,5791,22,1604288,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:23:14,2017-11-14 16:23:26,http,10.63.120.70,443,10.64.106.13,5758,4245,318712,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:24:37,2017-11-14 16:24:50,http,10.63.120.70,443,10.64.106.13,5777,5056,2668359,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:34:21,2017-11-14 16:34:43,http,10.5.71.60,443,10.64.106.13,5994,2203,744887,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:34:43,2017-11-14 16:35:36,http,10.5.71.60,443,10.64.106.13,6006,84611,1464747,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:35:13,2017-11-14 16:35:29,http,10.5.71.60,443,10.64.106.13,6057,27045,23516,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:35:35,2017-11-14 16:35:44,http,10.5.71.60,443,10.64.106.13,6034,15535,7780011,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:55:19,2017-11-14 16:55:48,http,10.5.71.60,443,10.64.106.13,3508,22703,579524,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:56:12,2017-11-14 16:56:49,http,10.5.71.60,443,10.64.106.13,3528,75547,750804,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:56:40,2017-11-14 16:57:11,http,10.5.71.60,443,10.64.106.13,3529,11221,761529,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:57:02,2017-11-14 16:57:16,http,10.5.71.60,443,10.64.106.13,3551,515,527402,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:57:39,2017-11-14 16:58:24,http,140.205.62.20,80,10.64.106.13,3728,10333,710441,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:57:52,2017-11-14 16:58:17,http,140.205.62.20,80,10.64.106.13,3750,18967,127741,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:57:53,2017-11-14 16:58:09,http,140.205.62.20,80,10.64.106.13,3745,1152,3414013,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:57:56,2017-11-14 16:58:22,http,10.5.71.60,443,10.64.106.13,3567,2779,1722060,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:58:11,2017-11-14 16:58:40,http,140.205.62.20,80,10.64.106.13,3762,25600,3304984,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:58:38,2017-11-14 16:59:38,http,140.205.62.20,80,10.64.106.13,3803,58740,2349883,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:59:14,2017-11-14 16:59:22,http,10.5.71.60,443,10.64.106.13,3587,14886,532939,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:59:19,2017-11-14 16:59:22,http,10.5.71.60,443,10.64.106.13,3576,20937,220720,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:59:24,2017-11-14 16:59:59,http,203.188.200.67,443,10.64.106.13,5255,586,752496,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:59:35,2017-11-14 17:00:09,http,203.188.200.67,443,10.64.106.13,5265,15,757589,2017-11-14,HR,3,1300,0,0,0
2017-11-14 16:59:52,2017-11-14 17:00:31,http,140.205.62.20,80,10.64.106.13,3798,4407,1836952,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:00:27,2017-11-14 17:00:46,http,203.188.200.67,443,10.64.106.13,5268,1220,473286,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:00:44,2017-11-14 17:00:59,http,203.188.200.67,443,10.64.106.13,5294,62,15513,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:01:24,2017-11-14 17:02:18,http,140.205.62.20,80,10.64.106.13,3786,33220,2991508,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:02:35,2017-11-14 17:03:33,http,203.188.200.67,443,10.64.106.13,5306,27621,6425614,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:12:45,2017-11-14 17:12:48,http,140.205.62.20,80,10.64.106.13,3282,5953,60843,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:13:10,2017-11-14 17:13:41,http,140.205.62.20,80,10.64.106.13,3291,30616,1306939,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:13:16,2017-11-14 17:13:36,http,140.205.62.20,80,10.64.106.13,3286,10594,42980,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:13:39,2017-11-14 17:14:19,http,140.205.62.20,80,10.64.106.13,3319,4733,656,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:13:52,2017-11-14 17:14:00,http,140.205.62.20,80,10.64.106.13,3340,46706,5177780,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:14:08,2017-11-14 17:14:37,http,140.205.62.20,80,10.64.106.13,3289,721,653060,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:14:14,2017-11-14 17:14:17,http,140.205.62.20,80,10.64.106.13,3318,11310,4506548,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:14:27,2017-11-14 17:14:44,http,140.205.62.20,80,10.64.106.13,3339,20727,615292,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:16:15,2017-11-14 17:16:22,http,10.5.71.60,443,10.64.106.13,4976,2826,6867246,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:17:00,2017-11-14 17:17:05,http,203.188.200.67,443,10.64.106.13,3821,44752,1890028,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:17:03,2017-11-14 17:17:55,http,10.5.71.60,443,10.64.106.13,4993,1489,3315746,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:17:04,2017-11-14 17:17:22,http,10.5.71.60,443,10.64.106.13,5022,29203,1913817,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:17:05,2017-11-14 17:18:00,http,203.188.200.67,443,10.64.106.13,3886,81706,231142,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:17:17,2017-11-14 17:17:21,http,203.188.200.67,443,10.64.106.13,3839,16718,397414,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:17:23,2017-11-14 17:18:07,http,10.5.71.60,443,10.64.106.13,5013,16114,1400804,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:17:34,2017-11-14 17:18:13,http,203.188.200.67,443,10.64.106.13,3844,815,22,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:17:35,2017-11-14 17:17:41,http,10.5.71.60,443,10.64.106.13,5023,177,6551091,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:17:41,2017-11-14 17:18:23,http,140.205.62.20,80,10.64.106.13,3338,1891,52204,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:18:20,2017-11-14 17:18:53,http,140.205.62.20,80,10.64.106.13,3357,32242,612398,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:19:47,2017-11-14 17:20:35,http,203.188.200.67,443,10.64.106.13,3865,722,3005,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:20:17,2017-11-14 17:20:53,http,10.5.71.60,443,10.64.106.13,5040,56793,3523841,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:20:24,2017-11-14 17:21:22,http,203.188.200.67,443,10.64.106.13,3880,32904,1450685,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:21:34,2017-11-14 17:21:45,http,10.5.71.60,443,10.64.106.13,5046,74672,354969,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:31:27,2017-11-14 17:32:17,http,10.5.71.60,443,10.64.106.13,4120,962,8226881,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:31:30,2017-11-14 17:31:52,http,10.5.71.60,443,10.64.106.13,4158,121,1474,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:32:34,2017-11-14 17:32:39,http,10.5.71.60,443,10.64.106.13,4171,31336,869567,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:32:50,2017-11-14 17:33:43,http,10.5.71.60,443,10.64.106.13,4200,22427,74615,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:33:06,2017-11-14 17:33:51,http,10.5.71.60,443,10.64.106.13,4222,40,1880297,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:33:45,2017-11-14 17:34:17,http,10.5.71.60,443,10.64.106.13,4246,790,2472551,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:33:59,2017-11-14 17:34:29,http,220.161.185.1,443,10.64.106.13,5435,731,150137,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:34:12,2017-11-14 17:34:51,http,220.161.185.1,443,10.64.106.13,5450,2865,790028,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:34:17,2017-11-14 17:34:44,http,220.161.185.1,443,10.64.106.13,5487,68613,70061,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:34:17,2017-11-14 17:34:39,http,10.5.71.60,443,10.64.106.13,4243,2258,68025,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:34:26,2017-11-14 17:34:46,http,10.5.71.60,443,10.64.106.13,4259,17016,343228,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:34:37,2017-11-14 17:35:27,http,220.161.185.1,443,10.64.106.13,5470,1,380637,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:34:41,2017-11-14 17:34:55,http,220.161.185.1,443,10.64.106.13,5436,3540,3314099,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:34:54,2017-11-14 17:35:42,http,220.161.185.1,443,10.64.106.13,5517,1248,53725,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:34:56,2017-11-14 17:35:12,http,10.5.71.60,443,10.64.106.13,4506,749,942387,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:34:57,2017-11-14 17:35:33,http,10.5.71.60,443,10.64.106.13,4518,2716,411253,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:35:37,2017-11-14 17:36:27,http,10.5.71.60,443,10.64.106.13,4233,3151,834573,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:36:26,2017-11-14 17:36:28,http,10.5.71.60,443,10.64.106.13,4619,44856,3442076,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:36:28,2017-11-14 17:37:22,http,10.5.71.60,443,10.64.106.13,4252,11282,162647,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:36:40,2017-11-14 17:36:41,http,10.5.71.60,443,10.64.106.13,4553,16044,24,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:36:41,2017-11-14 17:37:35,http,10.5.71.60,443,10.64.106.13,4593,559,207628,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:37:27,2017-11-14 17:38:16,http,10.5.71.60,443,10.64.106.13,4596,29693,4107960,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:38:50,2017-11-14 17:39:08,http,220.161.185.1,443,10.64.106.13,5532,28,998882,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:39:56,2017-11-14 17:39:57,http,220.161.185.1,443,10.64.106.13,5536,14492,16152,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:47:39,2017-11-14 17:47:40,http,10.63.120.70,443,10.64.106.13,4342,23479,243813,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:48:23,2017-11-14 17:48:42,http,10.63.120.70,443,10.64.106.13,4365,5958,1513231,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:48:55,2017-11-14 17:49:07,http,10.63.120.70,443,10.64.106.13,4435,14534,752418,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:49:00,2017-11-14 17:49:23,http,10.63.120.70,443,10.64.106.13,4396,5382,8174019,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:49:27,2017-11-14 17:49:41,http,10.63.120.70,443,10.64.106.13,4406,34709,98282,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:49:29,2017-11-14 17:49:43,http,10.63.120.70,443,10.64.106.13,4388,20636,1163794,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:50:06,2017-11-14 17:50:21,http,10.63.120.70,443,10.64.106.13,4407,7476,661021,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:50:57,2017-11-14 17:51:14,http,10.63.120.70,443,10.64.106.13,4411,2413,4446378,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:52:23,2017-11-14 17:52:49,http,10.63.120.70,443,10.64.106.13,4437,14046,4831124,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:53:27,2017-11-14 17:53:47,http,203.188.200.67,443,10.64.106.13,5166,1882,162498,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:53:34,2017-11-14 17:54:21,http,203.188.200.67,443,10.64.106.13,5181,3,893210,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:53:37,2017-11-14 17:54:37,http,203.188.200.67,443,10.64.106.13,5233,34588,3256078,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:54:56,2017-11-14 17:55:40,http,203.188.200.67,443,10.64.106.13,5183,25,185484,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:55:08,2017-11-14 17:55:35,http,203.188.200.67,443,10.64.106.13,5187,2574,4787887,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:55:54,2017-11-14 17:56:13,http,10.63.120.70,443,10.64.106.13,5579,11220,160610,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:55:58,2017-11-14 17:56:28,http,10.63.120.70,443,10.64.106.13,5640,5524,1262975,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:56:16,2017-11-14 17:56:57,http,10.63.120.70,443,10.64.106.13,5606,72625,57,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:56:31,2017-11-14 17:57:17,http,10.63.120.70,443,10.64.106.13,5608,16295,2096317,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:56:31,2017-11-14 17:57:04,http,10.63.120.70,443,10.64.106.13,5580,1558,6,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:56:34,2017-11-14 17:57:33,http,203.188.200.67,443,10.64.106.13,5227,46247,3955280,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:56:39,2017-11-14 17:57:13,http,203.188.200.67,443,10.64.106.13,5223,71170,1723342,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:56:50,2017-11-14 17:57:27,http,10.63.120.70,443,10.64.106.13,5589,81056,673563,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:57:18,2017-11-14 17:58:00,http,203.188.200.67,443,10.64.106.13,5230,3529,114764,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:58:15,2017-11-14 17:59:11,http,10.63.120.70,443,10.64.106.13,5623,11806,58016,2017-11-14,HR,3,1300,0,0,0
2017-11-14 17:59:29,2017-11-14 17:59:38,http,203.188.200.67,443,10.64.106.13,5250,2337,2956930,2017-11-14,HR,3,1300,0,0,0
2017-11-14 18:00:52,2017-11-14 18:01:42,http,10.63.120.70,443,10.64.106.13,5684,26188,2716759,2017-11-14,HR,3,1300,0,0,0
2017-11-14 18:01:18,2017-11-14 18:01:27,http,10.63.120.70,443,10.64.106.13,5659,10073,51622,2017-11-14,HR,3,1300,0,0,0
2017-11-14 18:03:14,2017-11-14 18:03:46,http,10.63.120.70,443,10.64.106.13,5676,10366,6122753,2017-11-14,HR,3,1300,0,0,0
