stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 19:10:11,2017-11-28 19:10:22,http,10.50.50.29,443,10.64.105.77,3344,901,1650973,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:12:54,2017-11-28 19:13:47,http,10.50.50.26,443,10.64.105.77,3704,1561,939871,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:13:06,2017-11-28 19:13:51,http,10.50.50.26,443,10.64.105.77,3740,19060,82863,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:13:37,2017-11-28 19:14:07,http,10.50.50.26,443,10.64.105.77,3712,41295,1309989,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:13:44,2017-11-28 19:14:02,http,10.50.50.26,443,10.64.105.77,3716,1737,44799,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:13:49,2017-11-28 19:14:48,http,10.50.50.26,443,10.64.105.77,3756,106,4848464,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:13:56,2017-11-28 19:14:05,http,10.50.50.26,443,10.64.105.77,3753,625,1023071,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:14:07,2017-11-28 19:14:15,http,10.50.50.26,443,10.64.105.77,3717,11,583445,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:17:09,2017-11-28 19:17:52,http,10.50.50.26,443,10.64.105.77,3783,77277,178414,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:17:34,2017-11-28 19:17:48,http,10.50.50.26,443,10.64.105.77,3750,45295,3253153,2017-11-28,development2,4,1127,0,0,0
2017-11-28 19:19:11,2017-11-28 19:19:23,http,10.50.50.26,443,10.64.105.77,3763,17461,1033235,2017-11-28,development2,4,1127,0,0,0
