stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 17:03:59,2017-11-06 17:04:36,http,10.50.50.26,443,10.64.105.77,3599,399,609905,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:05:55,2017-11-06 17:06:54,http,10.50.50.26,443,10.64.105.77,3588,35493,2588005,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:18:02,2017-11-06 17:18:12,mongodb,10.50.50.44,8005,10.64.105.77,3312,1495,400,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:18:02,2017-11-06 17:18:12,mongodb,10.50.50.44,8005,10.64.105.77,3312,980,90008214,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:21:23,2017-11-06 17:21:33,ssh,10.50.50.26,22,10.64.105.77,3312,30009442,5371,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:21:33,2017-11-06 17:21:43,ssh,10.50.50.26,22,10.64.105.77,3312,9618,90000558,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:21:43,2017-11-06 17:21:53,ssh,10.50.50.26,22,10.64.105.77,3312,60008080,1830,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:26:54,2017-11-06 17:27:04,ssh,10.50.50.26,22,10.64.105.77,3312,210006087,4477,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:26:54,2017-11-06 17:27:04,ssh,10.50.50.26,22,10.64.105.77,3312,2680,284,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:27:04,2017-11-06 17:27:14,ssh,10.50.50.26,22,10.64.105.77,3312,210002595,9201,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:34:27,2017-11-06 17:34:37,tds,10.50.50.28,54238,10.64.105.77,3312,4589,2434,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:34:27,2017-11-06 17:34:37,tds,10.50.50.28,54238,10.64.105.77,3312,150006244,5673,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:34:37,2017-11-06 17:34:47,tds,10.50.50.28,54238,10.64.105.77,3312,150009468,8555,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:38:19,2017-11-06 17:38:29,ftp,10.50.50.26,21,10.64.105.77,3312,7675,210006334,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:38:29,2017-11-06 17:38:39,ftp,10.50.50.26,21,10.64.105.77,3312,210005573,1678,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:38:39,2017-11-06 17:38:49,ftp,10.50.50.26,21,10.64.105.77,3312,2922,30001496,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:46:28,2017-11-06 17:46:31,http,10.5.71.60,443,10.64.105.77,3438,1717,191850,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:57:08,2017-11-06 17:57:57,http,10.50.50.29,443,10.64.105.77,3987,2188,164582,2017-11-06,development2,4,1127,0,0,0
2017-11-06 17:57:13,2017-11-06 17:57:22,http,10.50.50.29,443,10.64.105.77,3988,36636,4525043,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:01:33,2017-11-06 18:02:03,http,52.73.71.92,443,10.64.105.77,4608,8233,1351854,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:01:56,2017-11-06 18:02:14,http,52.73.71.92,443,10.64.105.77,4618,27514,8336878,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:02:11,2017-11-06 18:02:25,http,59.151.18.44,443,10.64.105.77,4073,35768,903688,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:03:04,2017-11-06 18:03:50,http,59.151.18.44,443,10.64.105.77,4076,311,1762,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:03:53,2017-11-06 18:04:47,http,59.151.18.44,443,10.64.105.77,4117,17955,4510350,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:03:55,2017-11-06 18:04:23,http,59.151.18.44,443,10.64.105.77,4090,31869,2516113,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:03:56,2017-11-06 18:04:02,http,59.151.18.44,443,10.64.105.77,4087,1876,4358412,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:04:19,2017-11-06 18:04:54,http,59.151.18.44,443,10.64.105.77,4192,49937,1108222,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:05:26,2017-11-06 18:06:05,http,59.151.18.44,443,10.64.105.77,4144,1371,353644,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:06:10,2017-11-06 18:06:33,http,59.151.18.44,443,10.64.105.77,4092,887,872194,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:07:10,2017-11-06 18:07:22,http,59.151.18.44,443,10.64.105.77,4150,13102,4735199,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:07:22,2017-11-06 18:08:16,http,10.50.50.29,443,10.64.105.77,4488,46714,724647,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:07:43,2017-11-06 18:07:44,http,59.151.18.44,443,10.64.105.77,4139,47048,683737,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:08:13,2017-11-06 18:08:50,http,10.50.50.29,443,10.64.105.77,4492,1059,167,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:08:18,2017-11-06 18:08:47,http,10.50.50.29,443,10.64.105.77,4513,115,2580592,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:09:29,2017-11-06 18:09:37,http,10.50.50.29,443,10.64.105.77,4549,24709,1293624,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:10:07,2017-11-06 18:10:34,http,10.50.50.29,443,10.64.105.77,4528,8040,6119148,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:12:14,2017-11-06 18:13:10,http,10.50.50.29,443,10.64.105.77,4551,14673,4774324,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:12:25,2017-11-06 18:12:35,mysql,10.7.133.15,4443,10.64.105.77,3312,2852,9975,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:12:25,2017-11-06 18:12:35,mysql,10.7.133.15,4443,10.64.105.77,3312,6051,30006596,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:29:47,2017-11-06 18:29:57,tds,10.50.50.28,54238,10.64.105.77,3312,3589,9531,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:40:24,2017-11-06 18:40:44,http,52.73.71.92,443,10.64.105.77,3859,160,1861110,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:40:36,2017-11-06 18:40:38,http,52.73.71.92,443,10.64.105.77,3868,8235,119379,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:40:48,2017-11-06 18:41:23,http,52.73.71.92,443,10.64.105.77,3912,8301,2607876,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:41:01,2017-11-06 18:41:45,http,52.73.71.92,443,10.64.105.77,3940,330,1467311,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:41:43,2017-11-06 18:42:07,http,52.73.71.92,443,10.64.105.77,3934,705,468111,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:41:58,2017-11-06 18:42:31,http,52.73.71.92,443,10.64.105.77,3883,20146,861244,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:42:07,2017-11-06 18:42:41,http,52.73.71.92,443,10.64.105.77,3876,572,311362,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:43:29,2017-11-06 18:44:00,http,52.73.71.92,443,10.64.105.77,3911,58,1730071,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:44:10,2017-11-06 18:44:23,http,52.73.71.92,443,10.64.105.77,3909,2156,4285819,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:54:51,2017-11-06 18:55:01,ftp,10.7.133.21,21,10.64.105.77,3312,30009388,3753,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:54:51,2017-11-06 18:55:01,ftp,10.7.133.21,21,10.64.105.77,3312,1730,9920,2017-11-06,development2,4,1127,0,0,0
2017-11-06 18:55:11,2017-11-06 18:55:21,ftp,10.7.133.21,21,10.64.105.77,3312,2009,30004987,2017-11-06,development2,4,1127,0,0,0
2017-11-06 19:03:37,2017-11-06 19:04:35,http,10.5.71.60,443,10.64.105.77,4293,22457,35861,2017-11-06,development2,4,1127,0,0,0
2017-11-06 19:03:55,2017-11-06 19:04:16,http,10.5.71.60,443,10.64.105.77,4346,7892,1444584,2017-11-06,development2,4,1127,0,0,0
2017-11-06 19:04:07,2017-11-06 19:04:58,http,10.5.71.60,443,10.64.105.77,4296,2058,5483770,2017-11-06,development2,4,1127,0,0,0
2017-11-06 19:04:08,2017-11-06 19:04:13,http,10.5.71.60,443,10.64.105.77,4383,10238,799933,2017-11-06,development2,4,1127,0,0,0
2017-11-06 19:04:31,2017-11-06 19:05:25,http,10.5.71.60,443,10.64.105.77,4308,2101,118125,2017-11-06,development2,4,1127,0,0,0
2017-11-06 19:04:35,2017-11-06 19:05:02,http,10.5.71.60,443,10.64.105.77,4307,15500,1110102,2017-11-06,development2,4,1127,0,0,0
2017-11-06 19:05:38,2017-11-06 19:06:12,http,10.5.71.60,443,10.64.105.77,4328,689,83866,2017-11-06,development2,4,1127,0,0,0
2017-11-06 19:08:38,2017-11-06 19:09:28,http,10.5.71.60,443,10.64.105.77,4352,31987,2533916,2017-11-06,development2,4,1127,0,0,0
2017-11-06 19:10:47,2017-11-06 19:11:19,http,10.50.50.44,57700,10.64.105.77,4017,2828,1270097,2017-11-06,development2,4,1127,0,0,0
2017-11-06 19:11:45,2017-11-06 19:12:38,http,10.50.50.44,57700,10.64.105.77,4021,28099,202494,2017-11-06,development2,4,1127,0,0,0
2017-11-06 19:11:49,2017-11-06 19:12:38,http,10.50.50.44,57700,10.64.105.77,4024,12306,6855058,2017-11-06,development2,4,1127,0,0,0
2017-11-06 19:12:02,2017-11-06 19:13:02,http,10.50.50.44,57700,10.64.105.77,4023,9517,5429010,2017-11-06,development2,4,1127,0,0,0
2017-11-06 19:13:25,2017-11-06 19:13:49,http,10.50.50.44,57700,10.64.105.77,4062,19161,648136,2017-11-06,development2,4,1127,0,0,0
2017-11-06 19:14:34,2017-11-06 19:15:31,http,10.50.50.44,57700,10.64.105.77,4028,1370,1638724,2017-11-06,development2,4,1127,0,0,0
2017-11-06 19:15:57,2017-11-06 19:16:15,http,10.50.50.44,57700,10.64.105.77,4063,12155,1715,2017-11-06,development2,4,1127,0,0,0
