stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 18:47:31,2017-11-23 18:47:32,http,10.5.71.60,443,10.64.105.77,4289,879,1703990,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:48:22,2017-11-23 18:49:21,http,10.5.71.60,443,10.64.105.77,4291,4380,1028053,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:49:40,2017-11-23 18:49:40,http,10.5.71.60,443,10.64.105.77,4293,243,2791797,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:50:55,2017-11-23 18:51:54,http,10.5.71.60,443,10.64.105.77,4317,10537,4334734,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:50:59,2017-11-23 18:51:47,http,10.5.71.60,443,10.64.105.77,4387,17615,51762,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:51:17,2017-11-23 18:51:47,http,10.5.71.60,443,10.64.105.77,4316,5789,1950133,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:53:02,2017-11-23 18:53:33,http,10.5.71.60,443,10.64.105.77,4347,19624,26607,2017-11-23,development2,4,1127,0,0,0
2017-11-23 18:53:08,2017-11-23 18:53:27,http,10.5.71.60,443,10.64.105.77,4380,42944,2486406,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:04:15,2017-11-23 19:05:00,http,10.50.50.44,57700,10.64.105.77,5107,62998,916973,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:04:31,2017-11-23 19:04:32,http,10.50.50.44,57700,10.64.105.77,5116,8792,1738617,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:04:51,2017-11-23 19:04:54,http,10.50.50.44,57700,10.64.105.77,5122,33788,2856471,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:05:08,2017-11-23 19:05:31,http,10.50.50.44,57700,10.64.105.77,5126,84466,1572874,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:05:13,2017-11-23 19:06:09,http,10.50.50.44,57700,10.64.105.77,5127,9749,1065667,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:06:01,2017-11-23 19:06:11,http,10.50.50.44,57700,10.64.105.77,5169,16021,1239465,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:06:28,2017-11-23 19:06:42,http,10.50.50.44,57700,10.64.105.77,5147,6394,1214019,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:07:31,2017-11-23 19:07:59,http,10.50.50.44,57700,10.64.105.77,5173,46370,2262547,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:09:15,2017-11-23 19:09:16,http,59.151.18.44,443,10.64.105.77,4416,32,1403675,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:09:32,2017-11-23 19:09:38,http,59.151.18.44,443,10.64.105.77,4443,37995,809414,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:09:33,2017-11-23 19:09:50,http,59.151.18.44,443,10.64.105.77,4521,17346,2590122,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:09:38,2017-11-23 19:09:46,http,59.151.18.44,443,10.64.105.77,4435,965,689619,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:09:59,2017-11-23 19:10:22,http,59.151.18.44,443,10.64.105.77,4503,20463,136237,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:10:12,2017-11-23 19:10:36,http,10.50.50.44,57700,10.64.105.77,5156,20700,346,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:11:16,2017-11-23 19:11:37,http,59.151.18.44,443,10.64.105.77,4493,13515,710594,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:11:22,2017-11-23 19:11:45,http,59.151.18.44,443,10.64.105.77,4523,22582,1738384,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:11:44,2017-11-23 19:12:27,http,59.151.18.44,443,10.64.105.77,4452,4509,5392669,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:13:19,2017-11-23 19:13:44,http,59.151.18.44,443,10.64.105.77,4511,3658,2756372,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:18:11,2017-11-23 19:18:39,http,59.151.18.44,443,10.64.105.77,4526,212,2648564,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:45:30,2017-11-23 19:46:14,http,10.5.71.60,443,10.64.105.77,3936,2119,5619206,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:45:32,2017-11-23 19:46:00,http,10.5.71.60,443,10.64.105.77,3940,6208,217789,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:45:48,2017-11-23 19:46:06,http,10.5.71.60,443,10.64.105.77,4018,27781,2902103,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:45:50,2017-11-23 19:46:34,http,10.5.71.60,443,10.64.105.77,3957,5639,6265399,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:46:29,2017-11-23 19:46:50,http,10.5.71.60,443,10.64.105.77,3941,61,6993029,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:48:18,2017-11-23 19:49:11,http,10.5.71.60,443,10.64.105.77,4017,530,3496214,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:48:31,2017-11-23 19:49:29,http,10.5.71.60,443,10.64.105.77,4010,7136,1386984,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:49:06,2017-11-23 19:50:01,http,10.5.71.60,443,10.64.105.77,3991,47,1142962,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:49:51,2017-11-23 19:50:45,http,10.5.71.60,443,10.64.105.77,4014,25415,524,2017-11-23,development2,4,1127,0,0,0
2017-11-23 19:50:20,2017-11-23 19:50:23,http,10.5.71.60,443,10.64.105.77,4043,3153,142465,2017-11-23,development2,4,1127,0,0,0
2017-11-23 20:08:07,2017-11-23 20:08:15,http,14.215.138.36,8080,10.64.105.77,5023,47711,541878,2017-11-23,development2,4,1127,0,0,0
2017-11-23 20:08:14,2017-11-23 20:08:44,http,14.215.138.36,8080,10.64.105.77,5024,7030,107233,2017-11-23,development2,4,1127,0,0,0
2017-11-23 20:09:57,2017-11-23 20:10:54,http,14.215.138.36,8080,10.64.105.77,5025,5320,1105574,2017-11-23,development2,4,1127,0,0,0
2017-11-23 20:10:28,2017-11-23 20:11:10,http,14.215.138.36,8080,10.64.105.77,5057,5141,8448769,2017-11-23,development2,4,1127,0,0,0
2017-11-23 20:10:50,2017-11-23 20:11:43,http,14.215.138.36,8080,10.64.105.77,5075,10286,653876,2017-11-23,development2,4,1127,0,0,0
2017-11-23 20:13:36,2017-11-23 20:14:28,http,54.223.43.141,443,10.64.105.77,4658,17721,2400808,2017-11-23,development2,4,1127,0,0,0
2017-11-23 20:13:44,2017-11-23 20:14:25,http,54.223.43.141,443,10.64.105.77,4673,30288,3659,2017-11-23,development2,4,1127,0,0,0
2017-11-23 20:13:55,2017-11-23 20:14:23,http,54.223.43.141,443,10.64.105.77,4665,69088,41103,2017-11-23,development2,4,1127,0,0,0
2017-11-23 20:14:02,2017-11-23 20:14:21,http,54.223.43.141,443,10.64.105.77,4731,47328,1218028,2017-11-23,development2,4,1127,0,0,0
2017-11-23 20:14:21,2017-11-23 20:14:39,http,54.223.43.141,443,10.64.105.77,4689,5891,3072480,2017-11-23,development2,4,1127,0,0,0
2017-11-23 20:14:42,2017-11-23 20:14:57,http,54.223.43.141,443,10.64.105.77,4784,1624,2629,2017-11-23,development2,4,1127,0,0,0
2017-11-23 20:15:41,2017-11-23 20:16:17,http,54.223.43.141,443,10.64.105.77,4701,53243,4486939,2017-11-23,development2,4,1127,0,0,0
2017-11-23 20:19:21,2017-11-23 20:20:01,http,54.223.43.141,443,10.64.105.77,4759,566,698294,2017-11-23,development2,4,1127,0,0,0
2017-11-23 20:20:13,2017-11-23 20:20:29,http,10.50.50.28,443,10.64.105.77,5337,86382,658521,2017-11-23,development2,4,1127,0,0,0
2017-11-23 20:35:48,2017-11-23 20:35:53,http,10.50.50.44,57700,10.64.105.77,3755,25,498986,2017-11-23,development2,4,1127,0,0,0
