stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 21:24:32,2017-11-20 21:25:06,http,10.50.50.47,80,10.64.105.173,5185,53631,7756517,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:24:48,2017-11-20 21:25:47,http,10.50.50.47,80,10.64.105.173,5215,414,6013176,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:25:04,2017-11-20 21:25:22,http,10.50.50.47,80,10.64.105.173,3928,4105,1999867,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:27:25,2017-11-20 21:28:00,http,10.50.50.47,80,10.64.105.173,5253,26277,5464911,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:27:34,2017-11-20 21:28:32,http,10.63.120.70,443,10.64.105.173,4698,572,62,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:27:35,2017-11-20 21:28:13,http,10.50.50.47,80,10.64.105.173,5241,23020,115339,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:27:38,2017-11-20 21:27:42,http,10.50.50.47,80,10.64.105.173,5225,979,440600,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:27:59,2017-11-20 21:28:08,http,10.63.120.70,443,10.64.105.173,4728,8670,3723539,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:28:08,2017-11-20 21:28:12,http,10.63.120.70,443,10.64.105.173,4706,62,890448,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:28:33,2017-11-20 21:29:03,http,10.63.120.70,443,10.64.105.173,4743,234,1125489,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:29:57,2017-11-20 21:30:49,http,10.63.120.70,443,10.64.105.173,4733,52793,2436619,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:31:12,2017-11-20 21:31:43,http,10.63.120.70,443,10.64.105.173,4762,7337,117281,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:36:41,2017-11-20 21:36:48,http,10.50.50.47,80,10.64.105.173,4783,45126,32406,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:37:13,2017-11-20 21:37:31,http,10.50.50.47,80,10.64.105.173,4796,7242,384939,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:37:50,2017-11-20 21:38:07,http,10.50.50.47,80,10.64.105.173,4798,86,148976,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:49:02,2017-11-20 21:50:00,http,10.50.50.47,80,10.64.105.173,5076,59484,5816,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:49:16,2017-11-20 21:49:21,http,10.50.50.47,80,10.64.105.173,5123,68,425650,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:49:49,2017-11-20 21:50:00,http,10.50.50.47,80,10.64.105.173,5141,10462,4599259,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:50:41,2017-11-20 21:51:03,http,10.50.50.47,80,10.64.105.173,5138,21502,1714229,2017-11-20,development1,4,1365,0,0,0
2017-11-20 21:59:47,2017-11-20 22:00:44,http,10.50.50.47,80,10.64.105.173,4424,36937,732616,2017-11-20,development1,4,1365,0,0,0
2017-11-20 22:00:40,2017-11-20 22:01:29,http,10.50.50.47,80,10.64.105.173,4438,24360,2884575,2017-11-20,development1,4,1365,0,0,0
2017-11-20 22:00:44,2017-11-20 22:01:41,http,10.50.50.47,80,10.64.105.173,4443,31375,23848,2017-11-20,development1,4,1365,0,0,0
2017-11-20 22:01:27,2017-11-20 22:01:28,http,10.50.50.47,80,10.64.105.173,4441,44738,2175367,2017-11-20,development1,4,1365,0,0,0
2017-11-20 22:02:09,2017-11-20 22:03:03,http,10.50.50.47,80,10.64.105.173,4444,117,900661,2017-11-20,development1,4,1365,0,0,0
2017-11-20 22:02:22,2017-11-20 22:03:11,http,10.50.50.47,80,10.64.105.173,4473,1452,1504281,2017-11-20,development1,4,1365,0,0,0
2017-11-20 22:03:35,2017-11-20 22:04:10,http,10.50.50.47,80,10.64.105.173,4474,1397,5552888,2017-11-20,development1,4,1365,0,0,0
2017-11-20 22:05:37,2017-11-20 22:06:13,http,10.50.50.47,80,10.64.105.173,3774,65359,1444,2017-11-20,development1,4,1365,0,0,0
2017-11-20 22:05:41,2017-11-20 22:06:00,http,10.50.50.47,80,10.64.105.173,3801,23354,2884,2017-11-20,development1,4,1365,0,0,0
2017-11-20 22:06:00,2017-11-20 22:06:36,http,10.50.50.47,80,10.64.105.173,3788,375,2504533,2017-11-20,development1,4,1365,0,0,0
2017-11-20 22:07:59,2017-11-20 22:08:07,http,10.50.50.47,80,10.64.105.173,3803,7803,206428,2017-11-20,development1,4,1365,0,0,0
