stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 17:20:24,2017-11-10 17:21:18,http,10.63.120.70,443,10.64.106.36,4317,78046,6897536,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:49:45,2017-11-10 17:49:50,http,10.50.50.26,443,10.64.106.36,2591,5203,1268506,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:50:00,2017-11-10 17:50:03,http,10.50.50.26,443,10.64.106.36,2606,377,2002283,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:50:41,2017-11-10 17:51:28,http,10.50.50.26,443,10.64.106.36,2599,47099,385520,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:51:17,2017-11-10 17:51:59,http,10.50.50.26,443,10.64.106.36,2610,8209,2880444,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:56:34,2017-11-10 17:56:37,http,199.119.126.68,443,10.64.106.36,2448,10,7801334,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:56:54,2017-11-10 17:57:21,http,199.119.126.68,443,10.64.106.36,2492,53531,2692716,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:57:15,2017-11-10 17:57:36,http,199.119.126.68,443,10.64.106.36,2529,16790,5546069,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:57:52,2017-11-10 17:58:32,http,199.119.126.68,443,10.64.106.36,2503,50023,1532133,2017-11-10,development2,4,1147,0,0,0
2017-11-10 17:58:25,2017-11-10 17:58:31,http,199.119.126.68,443,10.64.106.36,2537,62707,537,2017-11-10,development2,4,1147,0,0,0
2017-11-10 18:12:24,2017-11-10 18:23:43,smtp,10.5.71.60,25,10.64.106.36,2419,149,113,2017-11-10,development2,4,1147,0,0,0
2017-11-10 18:15:49,2017-11-10 18:15:53,http,10.50.50.33,56200,10.64.106.36,2788,1572,458135,2017-11-10,development2,4,1147,0,0,0
2017-11-10 18:16:09,2017-11-10 18:16:25,http,10.50.50.33,56200,10.64.106.36,2859,13,848494,2017-11-10,development2,4,1147,0,0,0
2017-11-10 18:16:13,2017-11-10 18:16:29,http,10.50.50.33,56200,10.64.106.36,2811,5503,70600,2017-11-10,development2,4,1147,0,0,0
2017-11-10 18:16:16,2017-11-10 18:16:33,http,10.50.50.33,56200,10.64.106.36,2817,17252,2321687,2017-11-10,development2,4,1147,0,0,0
2017-11-10 18:16:19,2017-11-10 18:16:49,http,10.50.50.33,56200,10.64.106.36,2829,233,2458330,2017-11-10,development2,4,1147,0,0,0
2017-11-10 18:17:02,2017-11-10 18:17:57,http,10.50.50.33,56200,10.64.106.36,2856,13643,836,2017-11-10,development2,4,1147,0,0,0
2017-11-10 18:18:39,2017-11-10 18:19:14,http,10.50.50.33,56200,10.64.106.36,2821,31370,563733,2017-11-10,development2,4,1147,0,0,0
