stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 18:29:55,2017-11-01 18:30:20,http,199.119.126.68,443,10.64.106.36,4336,9233,5304743,2017-11-01,development2,4,1147,0,0,0
2017-11-01 18:30:34,2017-11-01 18:31:30,http,10.50.50.26,443,10.64.106.36,4465,19820,545,2017-11-01,development2,4,1147,0,0,0
2017-11-01 18:30:55,2017-11-01 18:31:00,http,10.50.50.26,443,10.64.106.36,4458,39668,4391358,2017-11-01,development2,4,1147,0,0,0
2017-11-01 18:31:20,2017-11-01 18:31:34,http,199.119.126.68,443,10.64.106.36,4397,10413,21657,2017-11-01,development2,4,1147,0,0,0
2017-11-01 19:04:35,2017-11-01 19:05:24,http,10.50.50.43,56200,10.64.106.36,5028,37530,1281727,2017-11-01,development2,4,1147,0,0,0
2017-11-01 19:05:34,2017-11-01 19:05:51,http,10.50.50.43,56200,10.64.106.36,5041,12253,1773388,2017-11-01,development2,4,1147,0,0,0
2017-11-01 20:42:25,2017-11-01 20:43:01,http,10.63.120.70,443,10.64.106.36,4502,21557,546237,2017-11-01,development2,4,1147,0,0,0
2017-11-01 20:42:25,2017-11-01 20:43:18,http,10.63.120.70,443,10.64.106.36,4483,1787,116611,2017-11-01,development2,4,1147,0,0,0
2017-11-01 20:43:02,2017-11-01 20:43:32,http,10.63.120.70,443,10.64.106.36,4518,26179,43299,2017-11-01,development2,4,1147,0,0,0
2017-11-01 20:43:53,2017-11-01 20:44:04,http,10.63.120.70,443,10.64.106.36,4506,575,1948735,2017-11-01,development2,4,1147,0,0,0
2017-11-01 20:44:07,2017-11-01 20:44:15,http,10.63.120.70,443,10.64.106.36,4508,1,789377,2017-11-01,development2,4,1147,0,0,0
2017-11-01 20:46:55,2017-11-01 20:47:34,http,10.63.120.70,443,10.64.106.36,4532,149,1759854,2017-11-01,development2,4,1147,0,0,0
