stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 21:04:01,2017-11-29 21:04:19,http,117.21.216.80,80,10.64.105.166,4054,30397,6098983,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:04:41,2017-11-29 21:04:45,http,117.21.216.80,80,10.64.105.166,4067,10706,114943,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:05:13,2017-11-29 21:05:29,http,117.21.216.80,80,10.64.105.166,4101,64924,1016143,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:05:21,2017-11-29 21:05:44,http,117.21.216.80,80,10.64.105.166,4120,1653,528907,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:07:56,2017-11-29 21:08:00,http,117.21.216.80,80,10.64.105.166,4121,17081,4230769,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:39:04,2017-11-29 21:39:32,http,10.50.50.47,80,10.64.105.166,3881,10343,2730029,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:39:45,2017-11-29 21:39:55,http,10.50.50.47,80,10.64.105.166,3890,49043,1508767,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:39:52,2017-11-29 21:40:35,http,10.50.50.47,80,10.64.105.166,3882,4606,206425,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:40:56,2017-11-29 21:41:09,http,10.50.50.47,80,10.64.105.166,3884,66405,3759918,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:47:07,2017-11-29 21:47:17,mongodb,10.50.50.26,8005,10.64.105.166,2656,2492,411,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:52:15,2017-11-29 21:52:46,http,10.50.50.47,80,10.64.105.166,3378,663,224535,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:52:55,2017-11-29 21:53:16,http,10.50.50.47,80,10.64.105.166,3464,223,1394546,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:53:00,2017-11-29 21:53:52,http,10.50.50.47,80,10.64.105.166,3441,597,2543498,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:53:12,2017-11-29 21:53:30,http,10.50.50.47,80,10.64.105.166,3419,67570,1134376,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:53:13,2017-11-29 21:53:33,http,10.50.50.47,80,10.64.105.166,3384,18466,2296016,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:53:38,2017-11-29 21:53:41,http,10.50.50.47,80,10.64.105.166,3435,25702,1489290,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:54:33,2017-11-29 21:54:55,http,10.50.50.47,80,10.64.105.166,3476,1231,1105383,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:55:40,2017-11-29 21:56:08,http,10.50.50.47,80,10.64.105.166,3478,54,4628212,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:55:53,2017-11-29 21:56:44,http,10.50.50.47,80,10.64.105.166,3524,11113,1194538,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:59:09,2017-11-29 21:59:30,http,10.50.50.47,80,10.64.105.166,3521,1862,1050403,2017-11-29,development1,3,1119,0,0,0
2017-11-29 22:05:41,2017-11-29 22:06:38,http,10.50.50.47,80,10.64.105.166,2961,19790,215756,2017-11-29,development1,3,1119,0,0,0
2017-11-29 22:06:01,2017-11-29 22:06:32,http,10.50.50.47,80,10.64.105.166,3027,3646,605975,2017-11-29,development1,3,1119,0,0,0
2017-11-29 22:06:16,2017-11-29 22:06:48,http,10.50.50.47,80,10.64.105.166,3012,3209,333299,2017-11-29,development1,3,1119,0,0,0
2017-11-29 22:06:41,2017-11-29 22:06:58,http,10.50.50.47,80,10.64.105.166,3008,53974,1476,2017-11-29,development1,3,1119,0,0,0
2017-11-29 22:07:20,2017-11-29 22:07:56,http,10.50.50.47,80,10.64.105.166,3038,6000,2340690,2017-11-29,development1,3,1119,0,0,0
2017-11-29 22:07:55,2017-11-29 22:08:33,http,10.50.50.47,80,10.64.105.166,3103,735,1380409,2017-11-29,development1,3,1119,0,0,0
2017-11-29 22:09:41,2017-11-29 22:10:05,http,10.50.50.47,80,10.64.105.166,3072,39689,3163017,2017-11-29,development1,3,1119,0,0,0
2017-11-29 22:09:54,2017-11-29 22:10:20,http,10.50.50.47,80,10.64.105.166,3046,2739,4536204,2017-11-29,development1,3,1119,0,0,0
2017-11-29 22:10:47,2017-11-29 22:11:20,http,10.50.50.47,80,10.64.105.166,3065,7422,3319997,2017-11-29,development1,3,1119,0,0,0
