stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 20:41:52,2017-11-06 20:42:02,sftp,10.50.50.28,22,10.64.105.166,2542,3921,9827,2017-11-06,development1,3,1119,0,0,0
2017-11-06 21:00:51,2017-11-06 21:01:11,http,10.50.50.48,80,10.64.105.166,2959,15360,324830,2017-11-06,development1,3,1119,0,0,0
2017-11-06 21:01:06,2017-11-06 21:01:52,http,10.50.50.48,80,10.64.105.166,2965,63439,2550578,2017-11-06,development1,3,1119,0,0,0
2017-11-06 21:02:17,2017-11-06 21:02:27,ssh,10.50.50.48,22,10.64.105.166,2542,2520,3154,2017-11-06,development1,3,1119,0,0,0
2017-11-06 21:02:36,2017-11-06 21:03:27,http,10.50.50.48,80,10.64.105.166,3009,19360,2111307,2017-11-06,development1,3,1119,0,0,0
2017-11-06 21:03:36,2017-11-06 21:04:02,http,10.50.50.48,80,10.64.105.166,3037,33126,1475483,2017-11-06,development1,3,1119,0,0,0
2017-11-06 21:04:11,2017-11-06 21:04:25,http,10.50.50.48,80,10.64.105.166,3056,41833,1759841,2017-11-06,development1,3,1119,0,0,0
2017-11-06 21:41:12,2017-11-06 21:41:48,http,10.50.50.48,80,10.64.105.166,2738,212,517530,2017-11-06,development1,3,1119,0,0,0
2017-11-06 21:42:04,2017-11-06 21:42:26,http,10.50.50.48,80,10.64.105.166,2763,42214,43197,2017-11-06,development1,3,1119,0,0,0
2017-11-06 21:42:50,2017-11-06 21:43:48,http,10.50.50.48,80,10.64.105.166,2784,11527,8031164,2017-11-06,development1,3,1119,0,0,0
2017-11-06 21:50:49,2017-11-06 21:50:59,sftp,10.50.50.33,22,10.64.105.166,2542,4363,150004853,2017-11-06,development1,3,1119,0,0,0
2017-11-06 21:50:49,2017-11-06 21:50:59,sftp,10.50.50.33,22,10.64.105.166,2542,4893,6791,2017-11-06,development1,3,1119,0,0,0
2017-11-06 21:50:59,2017-11-06 21:51:09,sftp,10.50.50.33,22,10.64.105.166,2542,6807,150004430,2017-11-06,development1,3,1119,0,0,0
2017-11-06 22:02:47,2017-11-06 22:03:30,http,10.50.50.48,80,10.64.105.166,4235,32909,426296,2017-11-06,development1,3,1119,0,0,0
2017-11-06 22:03:12,2017-11-06 22:04:05,http,10.50.50.48,80,10.64.105.166,4271,4695,526631,2017-11-06,development1,3,1119,0,0,0
2017-11-06 22:04:10,2017-11-06 22:05:10,http,10.50.50.48,80,10.64.105.166,4273,7386,636844,2017-11-06,development1,3,1119,0,0,0
2017-11-06 22:05:01,2017-11-06 22:05:46,http,10.50.50.48,80,10.64.105.166,4275,18310,4283434,2017-11-06,development1,3,1119,0,0,0
2017-11-06 22:05:31,2017-11-06 22:05:33,http,10.50.50.48,80,10.64.105.166,4287,28755,1590279,2017-11-06,development1,3,1119,0,0,0
2017-11-06 22:26:04,2017-11-06 22:26:44,http,10.50.50.48,80,10.64.105.166,4170,1744,1418312,2017-11-06,development1,3,1119,0,0,0
2017-11-06 22:26:30,2017-11-06 22:27:06,http,10.50.50.48,80,10.64.105.166,4199,13191,1001559,2017-11-06,development1,3,1119,0,0,0
2017-11-06 22:26:59,2017-11-06 22:27:09,tds,10.50.50.29,54238,10.64.105.166,2542,2596,3975,2017-11-06,development1,3,1119,0,0,0
2017-11-06 22:26:59,2017-11-06 22:27:09,tds,10.50.50.29,54238,10.64.105.166,2542,90005308,5212,2017-11-06,development1,3,1119,0,0,0
