stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 21:31:44,2017-11-17 21:32:09,http,10.50.50.29,443,10.64.105.166,3289,13949,4884674,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:33:09,2017-11-17 21:33:39,http,10.50.50.29,443,10.64.105.166,3292,50433,6777,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:33:20,2017-11-17 21:33:44,http,10.50.50.29,443,10.64.105.166,3293,141,3135799,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:34:44,2017-11-17 21:34:54,http,10.50.50.29,443,10.64.105.166,3301,4085,6197274,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:41:30,2017-11-17 21:41:39,http,98.126.9.84,80,10.64.105.166,3972,24919,2137996,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:41:59,2017-11-17 21:42:10,http,98.126.9.84,80,10.64.105.166,4074,700,3650333,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:42:03,2017-11-17 21:42:53,http,98.126.9.84,80,10.64.105.166,4067,8596,259764,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:42:22,2017-11-17 21:42:46,http,98.126.9.84,80,10.64.105.166,3997,34911,2707114,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:42:49,2017-11-17 21:43:36,http,98.126.9.84,80,10.64.105.166,4100,17462,288526,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:42:51,2017-11-17 21:42:56,http,98.126.9.84,80,10.64.105.166,4006,199,665569,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:43:48,2017-11-17 21:44:38,http,98.126.9.84,80,10.64.105.166,4008,8135,1377340,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:44:02,2017-11-17 21:44:45,http,98.126.9.84,80,10.64.105.166,4042,28028,34495,2017-11-17,development1,3,1119,0,0,0
2017-11-17 21:44:08,2017-11-17 21:44:20,http,98.126.9.84,80,10.64.105.166,4080,8643,5229506,2017-11-17,development1,3,1119,0,0,0
