stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 17:49:53,2017-11-20 17:50:03,ssh,10.7.133.20,22,10.64.105.87,2445,1918,7893,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:53:33,2017-11-20 18:13:22,smtp,10.5.71.60,25,10.64.105.87,2452,187,129,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:59:45,2017-11-20 17:59:56,http,10.63.120.70,443,10.64.105.87,3760,1697,68872,2017-11-20,development3,4,1373,0,0,0
2017-11-20 17:59:49,2017-11-20 18:00:02,http,10.63.120.70,443,10.64.105.87,3835,61314,3099520,2017-11-20,development3,4,1373,0,0,0
2017-11-20 18:00:04,2017-11-20 18:00:50,http,10.63.120.70,443,10.64.105.87,3863,1901,1791551,2017-11-20,development3,4,1373,0,0,0
2017-11-20 18:00:09,2017-11-20 18:00:55,http,10.63.120.70,443,10.64.105.87,3787,3,5675108,2017-11-20,development3,4,1373,0,0,0
2017-11-20 18:01:32,2017-11-20 18:01:58,http,10.63.120.70,443,10.64.105.87,3934,134,11632,2017-11-20,development3,4,1373,0,0,0
2017-11-20 18:03:28,2017-11-20 18:03:50,http,10.63.120.70,443,10.64.105.87,3915,2457,2188227,2017-11-20,development3,4,1373,0,0,0
2017-11-20 18:03:29,2017-11-20 18:04:04,http,10.63.120.70,443,10.64.105.87,3892,18448,7294258,2017-11-20,development3,4,1373,0,0,0
2017-11-20 18:03:30,2017-11-20 18:03:52,http,10.63.120.70,443,10.64.105.87,3951,49195,259336,2017-11-20,development3,4,1373,0,0,0
2017-11-20 18:04:16,2017-11-20 18:05:01,http,10.63.120.70,443,10.64.105.87,3950,750,324792,2017-11-20,development3,4,1373,0,0,0
2017-11-20 18:09:01,2017-11-20 18:09:53,http,34.203.69.181,8080,10.64.105.87,4204,13608,662795,2017-11-20,development3,4,1373,0,0,0
2017-11-20 18:09:28,2017-11-20 18:10:11,http,34.203.69.181,8080,10.64.105.87,4213,2643,911,2017-11-20,development3,4,1373,0,0,0
2017-11-20 18:10:15,2017-11-20 18:10:27,http,10.5.71.60,443,10.64.105.87,3980,9079,487062,2017-11-20,development3,4,1373,0,0,0
2017-11-20 18:10:48,2017-11-20 18:11:01,http,10.5.71.60,443,10.64.105.87,3990,43930,3202964,2017-11-20,development3,4,1373,0,0,0
2017-11-20 18:30:59,2017-11-20 18:31:09,sftp,10.50.50.26,22,10.64.105.87,2445,2924,5457,2017-11-20,development3,4,1373,0,0,0
2017-11-20 18:31:29,2017-11-20 18:31:39,sftp,10.50.50.26,22,10.64.105.87,2445,5015,90000268,2017-11-20,development3,4,1373,0,0,0
2017-11-20 18:39:58,2017-11-20 18:40:08,sftp,10.50.50.37,22,10.64.105.87,2445,120007430,1963,2017-11-20,development3,4,1373,0,0,0
2017-11-20 18:39:58,2017-11-20 18:40:08,sftp,10.50.50.37,22,10.64.105.87,2445,3679,4703,2017-11-20,development3,4,1373,0,0,0
