stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 15:57:27,2017-11-27 15:57:31,http,10.50.50.27,443,10.64.105.87,3741,8438,554920,2017-11-27,development3,4,1373,0,0,0
2017-11-27 15:58:48,2017-11-27 15:59:23,http,10.50.50.27,443,10.64.105.87,3766,2058,3672539,2017-11-27,development3,4,1373,0,0,0
2017-11-27 16:08:47,2017-11-27 16:09:19,http,151.101.229.54,443,10.64.105.87,4962,45063,650642,2017-11-27,development3,4,1373,0,0,0
2017-11-27 16:32:17,2017-11-27 16:32:27,sftp,10.50.50.40,22,10.64.105.87,3516,1692,1562,2017-11-27,development3,4,1373,0,0,0
2017-11-27 16:46:28,2017-11-27 16:46:38,mysql,10.50.50.28,4443,10.64.105.87,3516,342,1113,2017-11-27,development3,4,1373,0,0,0
2017-11-27 16:46:38,2017-11-27 16:46:48,mysql,10.50.50.28,4443,10.64.105.87,3516,60002850,5707,2017-11-27,development3,4,1373,0,0,0
2017-11-27 16:46:48,2017-11-27 16:46:58,mysql,10.50.50.28,4443,10.64.105.87,3516,2964,180007876,2017-11-27,development3,4,1373,0,0,0
2017-11-27 16:46:58,2017-11-27 16:47:08,mysql,10.50.50.28,4443,10.64.105.87,3516,90001442,625,2017-11-27,development3,4,1373,0,0,0
2017-11-27 16:49:21,2017-11-27 16:49:31,mongodb,10.50.50.29,8005,10.64.105.87,3516,30005484,1976,2017-11-27,development3,4,1373,0,0,0
2017-11-27 16:49:21,2017-11-27 16:49:31,mongodb,10.50.50.29,8005,10.64.105.87,3516,2612,8007,2017-11-27,development3,4,1373,0,0,0
2017-11-27 16:49:31,2017-11-27 16:49:41,mongodb,10.50.50.29,8005,10.64.105.87,3516,90004345,8413,2017-11-27,development3,4,1373,0,0,0
2017-11-27 17:06:01,2017-11-27 17:06:37,http,10.50.50.29,443,10.64.105.87,4704,26834,72294,2017-11-27,development3,4,1373,0,0,0
2017-11-27 17:06:38,2017-11-27 17:06:58,http,10.50.50.29,443,10.64.105.87,4707,4717,1203509,2017-11-27,development3,4,1373,0,0,0
2017-11-27 17:07:02,2017-11-27 17:07:32,http,10.50.50.29,443,10.64.105.87,4717,919,965401,2017-11-27,development3,4,1373,0,0,0
2017-11-27 17:12:30,2017-11-27 17:13:16,http,34.203.69.181,8080,10.64.105.87,4981,13240,391651,2017-11-27,development3,4,1373,0,0,0
2017-11-27 17:12:52,2017-11-27 17:13:49,http,34.203.69.181,8080,10.64.105.87,5064,2368,532636,2017-11-27,development3,4,1373,0,0,0
2017-11-27 17:13:22,2017-11-27 17:13:26,http,34.203.69.181,8080,10.64.105.87,5005,10117,267326,2017-11-27,development3,4,1373,0,0,0
2017-11-27 17:14:17,2017-11-27 17:15:05,http,34.203.69.181,8080,10.64.105.87,5039,11790,5005306,2017-11-27,development3,4,1373,0,0,0
2017-11-27 17:14:40,2017-11-27 17:15:08,http,34.203.69.181,8080,10.64.105.87,5055,3388,7567714,2017-11-27,development3,4,1373,0,0,0
2017-11-27 17:14:47,2017-11-27 17:14:57,postgresql,10.50.50.28,5432,10.64.105.87,3516,4399,180001225,2017-11-27,development3,4,1373,0,0,0
2017-11-27 17:59:05,2017-11-27 17:59:07,http,10.7.133.20,80,10.64.105.87,4483,71375,1192156,2017-11-27,development3,4,1373,0,0,0
2017-11-27 17:59:39,2017-11-27 18:00:05,http,10.7.133.20,80,10.64.105.87,4545,0,425786,2017-11-27,development3,4,1373,0,0,0
2017-11-27 17:59:50,2017-11-27 17:59:58,http,10.7.133.20,80,10.64.105.87,4510,2,1245933,2017-11-27,development3,4,1373,0,0,0
2017-11-27 17:59:54,2017-11-27 18:00:24,http,10.7.133.20,80,10.64.105.87,4497,18154,1767433,2017-11-27,development3,4,1373,0,0,0
2017-11-27 18:00:08,2017-11-27 18:00:37,http,10.7.133.20,80,10.64.105.87,4509,14000,1803,2017-11-27,development3,4,1373,0,0,0
2017-11-27 18:00:11,2017-11-27 18:00:14,http,10.7.133.20,80,10.64.105.87,4550,19294,1000634,2017-11-27,development3,4,1373,0,0,0
2017-11-27 18:33:29,2017-11-27 18:33:58,http,10.5.71.60,443,10.64.105.87,3776,27130,933523,2017-11-27,development3,4,1373,0,0,0
2017-11-27 18:35:31,2017-11-27 18:35:50,http,10.5.71.60,443,10.64.105.87,5569,5,106318,2017-11-27,development3,4,1373,0,0,0
2017-11-27 18:35:32,2017-11-27 18:36:30,http,10.5.71.60,443,10.64.105.87,5578,88284,77210,2017-11-27,development3,4,1373,0,0,0
2017-11-27 18:51:45,2017-11-27 18:52:45,http,34.203.69.181,8080,10.64.105.87,4775,1718,338857,2017-11-27,development3,4,1373,0,0,0
2017-11-27 18:52:20,2017-11-27 18:52:24,http,34.203.69.181,8080,10.64.105.87,5696,146,4162197,2017-11-27,development3,4,1373,0,0,0
2017-11-27 18:52:35,2017-11-27 18:52:42,http,34.203.69.181,8080,10.64.105.87,5718,2479,37195,2017-11-27,development3,4,1373,0,0,0
2017-11-27 18:52:46,2017-11-27 18:53:44,http,34.203.69.181,8080,10.64.105.87,5773,9690,326851,2017-11-27,development3,4,1373,0,0,0
2017-11-27 18:52:56,2017-11-27 18:53:14,http,34.203.69.181,8080,10.64.105.87,5723,13324,391663,2017-11-27,development3,4,1373,0,0,0
2017-11-27 18:53:19,2017-11-27 18:53:28,http,34.203.69.181,8080,10.64.105.87,5767,1701,3408109,2017-11-27,development3,4,1373,0,0,0
2017-11-27 18:53:42,2017-11-27 18:54:05,http,34.203.69.181,8080,10.64.105.87,5729,18707,3188,2017-11-27,development3,4,1373,0,0,0
2017-11-27 18:54:37,2017-11-27 18:55:14,http,34.203.69.181,8080,10.64.105.87,3884,395,306596,2017-11-27,development3,4,1373,0,0,0
2017-11-27 18:54:39,2017-11-27 18:54:58,http,34.203.69.181,8080,10.64.105.87,4002,15,6991460,2017-11-27,development3,4,1373,0,0,0
2017-11-27 18:54:42,2017-11-27 18:55:38,http,34.203.69.181,8080,10.64.105.87,3956,87,7573,2017-11-27,development3,4,1373,0,0,0
2017-11-27 18:55:33,2017-11-27 18:56:07,http,34.203.69.181,8080,10.64.105.87,3888,4410,165866,2017-11-27,development3,4,1373,0,0,0
2017-11-27 18:55:49,2017-11-27 18:56:40,http,34.203.69.181,8080,10.64.105.87,3951,5969,3261185,2017-11-27,development3,4,1373,0,0,0
2017-11-27 18:55:50,2017-11-27 18:56:45,http,34.203.69.181,8080,10.64.105.87,3918,13908,799599,2017-11-27,development3,4,1373,0,0,0
2017-11-27 18:57:29,2017-11-27 18:58:18,http,34.203.69.181,8080,10.64.105.87,3959,1692,773619,2017-11-27,development3,4,1373,0,0,0
2017-11-27 18:57:43,2017-11-27 18:57:44,http,34.203.69.181,8080,10.64.105.87,5778,1201,686394,2017-11-27,development3,4,1373,0,0,0
2017-11-27 18:58:16,2017-11-27 18:58:19,http,34.203.69.181,8080,10.64.105.87,4029,6879,1704699,2017-11-27,development3,4,1373,0,0,0
2017-11-27 19:02:59,2017-11-27 19:03:03,http,10.50.50.26,443,10.64.105.87,4198,18904,1456506,2017-11-27,development3,4,1373,0,0,0
2017-11-27 19:03:43,2017-11-27 19:04:19,http,10.50.50.26,443,10.64.105.87,4242,1236,2493934,2017-11-27,development3,4,1373,0,0,0
2017-11-27 19:03:45,2017-11-27 19:03:46,http,10.50.50.26,443,10.64.105.87,4239,56676,2655166,2017-11-27,development3,4,1373,0,0,0
2017-11-27 19:03:51,2017-11-27 19:04:16,http,10.50.50.26,443,10.64.105.87,4251,23961,409854,2017-11-27,development3,4,1373,0,0,0
2017-11-27 19:03:51,2017-11-27 19:04:07,http,10.50.50.26,443,10.64.105.87,4225,12776,3661486,2017-11-27,development3,4,1373,0,0,0
2017-11-27 19:04:14,2017-11-27 19:04:18,http,10.7.133.20,80,10.64.105.87,4038,19372,7129,2017-11-27,development3,4,1373,0,0,0
2017-11-27 19:04:51,2017-11-27 19:04:55,http,10.50.50.26,443,10.64.105.87,4307,432,4425778,2017-11-27,development3,4,1373,0,0,0
2017-11-27 19:05:10,2017-11-27 19:05:27,http,10.7.133.20,80,10.64.105.87,4056,56584,6724717,2017-11-27,development3,4,1373,0,0,0
2017-11-27 19:05:34,2017-11-27 19:05:35,http,10.7.133.20,80,10.64.105.87,4066,37356,447872,2017-11-27,development3,4,1373,0,0,0
2017-11-27 19:06:25,2017-11-27 19:06:57,http,10.7.133.20,80,10.64.105.87,4082,34825,1690636,2017-11-27,development3,4,1373,0,0,0
2017-11-27 19:07:00,2017-11-27 19:07:39,http,10.50.50.26,443,10.64.105.87,4263,12487,43269,2017-11-27,development3,4,1373,0,0,0
2017-11-27 19:07:12,2017-11-27 19:07:15,http,10.7.133.20,80,10.64.105.87,4119,22849,7684,2017-11-27,development3,4,1373,0,0,0
2017-11-27 19:07:20,2017-11-27 19:07:53,http,10.7.133.20,80,10.64.105.87,4083,2838,2852036,2017-11-27,development3,4,1373,0,0,0
2017-11-27 19:07:36,2017-11-27 19:07:51,http,10.50.50.26,443,10.64.105.87,4276,16375,347041,2017-11-27,development3,4,1373,0,0,0
2017-11-27 19:09:20,2017-11-27 19:09:47,http,10.50.50.26,443,10.64.105.87,4345,14054,59790,2017-11-27,development3,4,1373,0,0,0
