stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 17:47:29,2017-11-22 17:47:34,http,10.63.120.70,443,10.64.105.87,3871,8732,3620709,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:47:49,2017-11-22 17:48:15,http,10.63.120.70,443,10.64.105.87,3959,28845,611841,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:48:11,2017-11-22 17:48:40,http,10.63.120.70,443,10.64.105.87,3879,52464,5098356,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:48:25,2017-11-22 17:49:21,http,10.50.50.40,80,10.64.105.87,5183,796,438117,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:48:39,2017-11-22 17:49:16,http,10.63.120.70,443,10.64.105.87,3979,15863,64057,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:49:28,2017-11-22 17:50:13,http,10.63.120.70,443,10.64.105.87,3907,3667,254825,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:49:30,2017-11-22 17:49:41,http,10.63.120.70,443,10.64.105.87,3922,14352,216261,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:49:51,2017-11-22 17:50:06,http,10.63.120.70,443,10.64.105.87,3960,26137,99671,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:51:37,2017-11-22 17:52:27,http,10.63.120.70,443,10.64.105.87,4009,4301,105241,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:52:36,2017-11-22 17:53:22,http,10.63.120.70,443,10.64.105.87,4005,684,43604,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:54:13,2017-11-22 17:55:12,http,34.203.69.181,8080,10.64.105.87,4048,1120,2688643,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:54:21,2017-11-22 17:55:11,http,34.203.69.181,8080,10.64.105.87,4090,5467,687258,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:54:28,2017-11-22 17:54:50,http,34.203.69.181,8080,10.64.105.87,4058,14971,3549803,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:55:15,2017-11-22 17:56:06,http,34.203.69.181,8080,10.64.105.87,4074,140,2560831,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:55:24,2017-11-22 17:55:34,tds,10.50.50.29,54238,10.64.105.87,3303,9725,120009209,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:55:24,2017-11-22 17:55:34,tds,10.50.50.29,54238,10.64.105.87,3303,1782,7001,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:55:25,2017-11-22 17:55:32,http,34.203.69.181,8080,10.64.105.87,4076,3228,1735376,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:55:34,2017-11-22 17:55:44,tds,10.50.50.29,54238,10.64.105.87,3303,9326,30008589,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:57:28,2017-11-22 17:58:11,http,34.203.69.181,8080,10.64.105.87,4081,36763,292606,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:57:40,2017-11-22 17:58:02,http,34.203.69.181,8080,10.64.105.87,4106,15333,173709,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:57:59,2017-11-22 17:58:52,http,10.50.50.40,80,10.64.105.87,3333,355,259587,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:58:23,2017-11-22 17:59:17,http,10.50.50.40,80,10.64.105.87,3336,35402,3055027,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:58:59,2017-11-22 17:59:50,http,10.50.50.40,80,10.64.105.87,3379,13840,106067,2017-11-22,development3,4,1373,0,0,0
2017-11-22 17:59:59,2017-11-22 18:00:34,http,10.50.50.40,80,10.64.105.87,3390,5301,1315199,2017-11-22,development3,4,1373,0,0,0
2017-11-22 18:01:39,2017-11-22 18:01:48,http,10.50.50.26,443,10.64.105.87,5189,370,220794,2017-11-22,development3,4,1373,0,0,0
2017-11-22 18:02:07,2017-11-22 18:02:34,http,10.50.50.26,443,10.64.105.87,5195,31876,1148352,2017-11-22,development3,4,1373,0,0,0
2017-11-22 18:03:00,2017-11-22 18:03:50,http,10.50.50.26,443,10.64.105.87,5245,11278,603574,2017-11-22,development3,4,1373,0,0,0
2017-11-22 18:03:31,2017-11-22 18:04:29,http,10.50.50.26,443,10.64.105.87,5210,3481,2175107,2017-11-22,development3,4,1373,0,0,0
2017-11-22 18:04:36,2017-11-22 18:04:51,http,10.50.50.26,443,10.64.105.87,5213,268,1240,2017-11-22,development3,4,1373,0,0,0
2017-11-22 18:21:17,2017-11-22 18:22:01,http,10.63.120.70,443,10.64.105.87,4331,8955,4839901,2017-11-22,development3,4,1373,0,0,0
2017-11-22 18:30:27,2017-11-22 18:30:39,http,59.188.71.132,8080,10.64.105.87,3554,24322,6919123,2017-11-22,development3,4,1373,0,0,0
2017-11-22 18:31:12,2017-11-22 18:31:57,http,122.246.3.111,80,10.64.105.87,4860,2634,1944596,2017-11-22,development3,4,1373,0,0,0
2017-11-22 18:31:14,2017-11-22 18:31:57,http,122.246.3.111,80,10.64.105.87,4924,12804,1979548,2017-11-22,development3,4,1373,0,0,0
2017-11-22 18:31:35,2017-11-22 18:32:24,http,122.246.3.111,80,10.64.105.87,4871,25982,2445178,2017-11-22,development3,4,1373,0,0,0
2017-11-22 18:31:50,2017-11-22 18:32:24,http,122.246.3.111,80,10.64.105.87,4863,21930,4111387,2017-11-22,development3,4,1373,0,0,0
2017-11-22 18:32:23,2017-11-22 18:32:34,http,122.246.3.111,80,10.64.105.87,4869,3510,603,2017-11-22,development3,4,1373,0,0,0
2017-11-22 18:33:55,2017-11-22 18:34:53,http,122.246.3.111,80,10.64.105.87,4904,4754,3104420,2017-11-22,development3,4,1373,0,0,0
2017-11-22 18:34:05,2017-11-22 18:34:25,http,122.246.3.111,80,10.64.105.87,4893,4679,188064,2017-11-22,development3,4,1373,0,0,0
2017-11-22 18:35:06,2017-11-22 18:35:42,http,122.246.3.111,80,10.64.105.87,4883,8166,1557869,2017-11-22,development3,4,1373,0,0,0
2017-11-22 18:35:19,2017-11-22 18:35:49,http,122.246.3.111,80,10.64.105.87,4965,83695,7546,2017-11-22,development3,4,1373,0,0,0
2017-11-22 18:39:16,2017-11-22 18:39:32,http,122.246.3.111,80,10.64.105.87,4975,9041,32978,2017-11-22,development3,4,1373,0,0,0
2017-11-22 18:56:43,2017-11-22 18:57:04,http,10.5.71.60,443,10.64.105.87,5008,7,742010,2017-11-22,development3,4,1373,0,0,0
2017-11-22 18:57:28,2017-11-22 18:58:09,http,10.5.71.60,443,10.64.105.87,5013,23124,602746,2017-11-22,development3,4,1373,0,0,0
