stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 17:18:41,2017-11-01 17:19:39,http,10.63.120.70,443,10.64.105.87,3535,1,3045218,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:29:56,2017-11-01 17:29:58,http,10.50.50.26,443,10.64.105.87,2600,56,9330152,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:30:04,2017-11-01 17:30:26,http,10.50.50.26,443,10.64.105.87,2646,8849,135818,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:30:08,2017-11-01 17:30:41,http,10.50.50.26,443,10.64.105.87,2631,22719,105678,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:31:41,2017-11-01 17:32:36,http,10.50.50.26,443,10.64.105.87,2643,3819,21644,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:32:13,2017-11-01 17:32:25,http,10.50.50.26,443,10.64.105.87,2664,55043,193,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:33:21,2017-11-01 17:34:18,http,10.50.50.26,443,10.64.105.87,2659,103,69389,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:33:52,2017-11-01 17:34:15,http,10.5.71.60,443,10.64.105.87,3170,14803,239823,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:34:03,2017-11-01 17:35:03,http,10.5.71.60,443,10.64.105.87,3177,44925,5026262,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:34:21,2017-11-01 17:34:27,http,10.5.71.60,443,10.64.105.87,3176,32282,4432894,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:35:03,2017-11-01 17:35:57,http,10.5.71.60,443,10.64.105.87,3263,3082,1501520,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:35:59,2017-11-01 17:36:11,http,10.5.71.60,443,10.64.105.87,3220,31523,7813014,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:36:50,2017-11-01 17:37:29,http,10.5.71.60,443,10.64.105.87,3236,10067,5471641,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:38:00,2017-11-01 17:38:10,mongodb,10.50.50.40,8005,10.64.105.87,2448,4460,2326,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:38:12,2017-11-01 17:38:19,http,10.5.71.60,443,10.64.105.87,3268,3625,3141288,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:40:49,2017-11-01 17:41:14,http,104.27.145.101,8080,10.64.105.87,2456,10730,355261,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:40:55,2017-11-01 17:41:13,http,104.27.145.101,8080,10.64.105.87,2464,48307,2407651,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:40:56,2017-11-01 17:41:10,http,104.27.145.101,8080,10.64.105.87,2528,19131,1372834,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:42:36,2017-11-01 17:43:28,http,104.27.145.101,8080,10.64.105.87,2499,27502,911772,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:42:43,2017-11-01 17:42:50,http,104.27.145.101,8080,10.64.105.87,2525,42812,15628,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:43:30,2017-11-01 17:44:09,http,104.27.145.101,8080,10.64.105.87,2506,74310,2204646,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:47:24,2017-11-01 17:47:52,http,10.5.71.60,443,10.64.105.87,3019,4604,948067,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:47:36,2017-11-01 17:47:52,http,10.5.71.60,443,10.64.105.87,3088,366,453386,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:47:42,2017-11-01 17:47:54,http,10.5.71.60,443,10.64.105.87,3062,5117,343315,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:48:31,2017-11-01 17:49:12,http,10.5.71.60,443,10.64.105.87,3110,23937,805196,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:48:49,2017-11-01 17:49:47,http,10.5.71.60,443,10.64.105.87,3144,386,13581,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:49:16,2017-11-01 17:49:21,http,10.5.71.60,443,10.64.105.87,3131,616,3098451,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:51:14,2017-11-01 17:51:35,http,10.5.71.60,443,10.64.105.87,3147,14644,112945,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:56:11,2017-11-01 17:56:19,http,34.203.69.181,8080,10.64.105.87,4083,195,179615,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:56:21,2017-11-01 17:56:48,http,34.203.69.181,8080,10.64.105.87,4102,0,1072224,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:56:34,2017-11-01 17:56:46,http,34.203.69.181,8080,10.64.105.87,4187,13467,784990,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:56:58,2017-11-01 17:57:50,http,34.203.69.181,8080,10.64.105.87,4123,28961,18819,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:58:04,2017-11-01 17:59:04,http,34.203.69.181,8080,10.64.105.87,4166,24525,2125671,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:58:09,2017-11-01 17:58:55,http,34.203.69.181,8080,10.64.105.87,4144,35641,2258742,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:58:26,2017-11-01 17:58:59,http,34.203.69.181,8080,10.64.105.87,4151,2672,80843,2017-11-01,development3,4,1373,0,0,0
2017-11-01 17:59:45,2017-11-01 18:00:04,http,34.203.69.181,8080,10.64.105.87,4217,19915,996594,2017-11-01,development3,4,1373,0,0,0
2017-11-01 18:00:49,2017-11-01 18:01:30,http,34.203.69.181,8080,10.64.105.87,4159,10762,949680,2017-11-01,development3,4,1373,0,0,0
2017-11-01 18:04:25,2017-11-01 18:05:23,http,10.50.50.26,443,10.64.105.87,2674,13865,1382103,2017-11-01,development3,4,1373,0,0,0
2017-11-01 18:04:32,2017-11-01 18:05:04,http,10.50.50.26,443,10.64.105.87,2686,4212,679,2017-11-01,development3,4,1373,0,0,0
2017-11-01 18:04:48,2017-11-01 18:04:59,http,10.50.50.26,443,10.64.105.87,2697,9661,87394,2017-11-01,development3,4,1373,0,0,0
2017-11-01 18:05:20,2017-11-01 18:06:17,http,10.50.50.26,443,10.64.105.87,2727,22,23108,2017-11-01,development3,4,1373,0,0,0
2017-11-01 18:06:59,2017-11-01 18:07:51,http,10.50.50.26,443,10.64.105.87,2718,27702,7083030,2017-11-01,development3,4,1373,0,0,0
2017-11-01 18:07:14,2017-11-01 18:07:41,http,10.50.50.26,443,10.64.105.87,2752,45018,5973,2017-11-01,development3,4,1373,0,0,0
2017-11-01 18:07:40,2017-11-01 18:08:28,http,10.50.50.26,443,10.64.105.87,2719,74368,560460,2017-11-01,development3,4,1373,0,0,0
2017-11-01 18:47:18,2017-11-01 18:47:28,tds,10.50.50.37,54238,10.64.105.87,2448,2356,5695,2017-11-01,development3,4,1373,0,0,0
2017-11-01 18:47:31,2017-11-01 18:47:33,http,10.7.133.20,80,10.64.105.87,5407,1804,70683,2017-11-01,development3,4,1373,0,0,0
2017-11-01 18:48:09,2017-11-01 18:49:07,http,10.7.133.20,80,10.64.105.87,5412,2187,368459,2017-11-01,development3,4,1373,0,0,0
2017-11-01 18:49:32,2017-11-01 18:50:17,http,10.50.50.26,443,10.64.105.87,4658,39939,2531,2017-11-01,development3,4,1373,0,0,0
2017-11-01 18:49:44,2017-11-01 18:50:39,http,10.50.50.26,443,10.64.105.87,4676,27485,29886,2017-11-01,development3,4,1373,0,0,0
2017-11-01 18:50:31,2017-11-01 18:50:48,http,10.50.50.26,443,10.64.105.87,4669,1666,325828,2017-11-01,development3,4,1373,0,0,0
2017-11-01 18:50:31,2017-11-01 18:50:40,http,10.50.50.26,443,10.64.105.87,4685,3618,63129,2017-11-01,development3,4,1373,0,0,0
2017-11-01 18:51:08,2017-11-01 18:51:30,http,10.50.50.26,443,10.64.105.87,4683,72,861487,2017-11-01,development3,4,1373,0,0,0
2017-11-01 18:52:10,2017-11-01 18:52:19,http,10.50.50.26,443,10.64.105.87,4699,35,657285,2017-11-01,development3,4,1373,0,0,0
2017-11-01 18:58:22,2017-11-01 18:58:29,http,10.5.71.60,443,10.64.105.87,3713,2280,2217817,2017-11-01,development3,4,1373,0,0,0
2017-11-01 18:58:25,2017-11-01 18:59:19,http,10.5.71.60,443,10.64.105.87,3731,8826,863974,2017-11-01,development3,4,1373,0,0,0
2017-11-01 18:58:45,2017-11-01 18:58:47,http,10.5.71.60,443,10.64.105.87,3717,2568,721920,2017-11-01,development3,4,1373,0,0,0
2017-11-01 18:58:52,2017-11-01 18:59:49,http,10.5.71.60,443,10.64.105.87,3743,274,167186,2017-11-01,development3,4,1373,0,0,0
2017-11-01 19:00:53,2017-11-01 19:00:55,http,10.5.71.60,443,10.64.105.87,3784,14770,579461,2017-11-01,development3,4,1373,0,0,0
2017-11-01 19:01:25,2017-11-01 19:01:43,http,10.5.71.60,443,10.64.105.87,3782,47843,3523509,2017-11-01,development3,4,1373,0,0,0
2017-11-01 19:04:15,2017-11-01 19:04:57,http,10.5.71.60,443,10.64.105.87,3807,859,4671,2017-11-01,development3,4,1373,0,0,0
