stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 19:00:49,2017-11-22 19:00:58,http,61.153.96.133,443,10.64.105.57,3724,30495,6366492,2017-11-22,development1,4,1177,0,0,0
2017-11-22 19:01:26,2017-11-22 19:02:15,http,61.153.96.133,443,10.64.105.57,3755,20128,487174,2017-11-22,development1,4,1177,0,0,0
2017-11-22 19:01:29,2017-11-22 19:01:36,http,61.153.96.133,443,10.64.105.57,3742,38,2823106,2017-11-22,development1,4,1177,0,0,0
2017-11-22 19:01:37,2017-11-22 19:01:38,http,61.153.96.133,443,10.64.105.57,3785,36453,4643491,2017-11-22,development1,4,1177,0,0,0
2017-11-22 19:02:26,2017-11-22 19:03:09,http,61.153.96.133,443,10.64.105.57,3767,35215,785771,2017-11-22,development1,4,1177,0,0,0
2017-11-22 19:03:05,2017-11-22 19:03:38,http,61.153.96.133,443,10.64.105.57,3750,123,3314,2017-11-22,development1,4,1177,0,0,0
2017-11-22 19:03:51,2017-11-22 19:04:31,http,61.153.96.133,443,10.64.105.57,3783,78255,9308858,2017-11-22,development1,4,1177,0,0,0
2017-11-22 19:04:07,2017-11-22 19:04:08,http,61.153.96.133,443,10.64.105.57,4037,77741,25153,2017-11-22,development1,4,1177,0,0,0
2017-11-22 19:04:41,2017-11-22 19:05:25,http,61.153.96.133,443,10.64.105.57,4055,3171,90486,2017-11-22,development1,4,1177,0,0,0
2017-11-22 19:05:09,2017-11-22 19:05:46,http,61.153.96.133,443,10.64.105.57,3809,26374,525005,2017-11-22,development1,4,1177,0,0,0
2017-11-22 19:05:20,2017-11-22 19:06:06,http,10.50.50.29,443,10.64.105.57,5383,39383,76455,2017-11-22,development1,4,1177,0,0,0
2017-11-22 19:08:26,2017-11-22 19:08:27,http,61.153.96.133,443,10.64.105.57,3805,482,200987,2017-11-22,development1,4,1177,0,0,0
2017-11-22 19:25:31,2017-11-22 19:26:14,http,10.5.71.60,443,10.64.105.57,4894,25096,869660,2017-11-22,development1,4,1177,0,0,0
2017-11-22 19:28:21,2017-11-22 19:28:32,http,10.50.50.27,443,10.64.105.57,4805,5949,518350,2017-11-22,development1,4,1177,0,0,0
2017-11-22 19:29:21,2017-11-22 19:29:26,http,10.50.50.27,443,10.64.105.57,4817,887,835404,2017-11-22,development1,4,1177,0,0,0
2017-11-22 19:29:38,2017-11-22 19:30:38,http,10.50.50.27,443,10.64.105.57,4847,7010,5008619,2017-11-22,development1,4,1177,0,0,0
2017-11-22 20:03:08,2017-11-22 20:03:59,http,10.50.50.34,80,10.64.105.57,3834,34946,3611030,2017-11-22,development1,4,1177,0,0,0
2017-11-22 20:03:40,2017-11-22 20:04:38,http,10.50.50.34,80,10.64.105.57,3858,10457,12751,2017-11-22,development1,4,1177,0,0,0
2017-11-22 20:04:05,2017-11-22 20:05:04,http,10.50.50.34,80,10.64.105.57,3850,23246,46535,2017-11-22,development1,4,1177,0,0,0
2017-11-22 20:04:23,2017-11-22 20:04:38,http,10.50.50.34,80,10.64.105.57,3860,11404,1763898,2017-11-22,development1,4,1177,0,0,0
2017-11-22 20:04:56,2017-11-22 20:05:13,http,10.50.50.34,80,10.64.105.57,3876,5,560661,2017-11-22,development1,4,1177,0,0,0
2017-11-22 20:07:40,2017-11-22 20:08:21,http,10.50.50.34,80,10.64.105.57,3878,5551,6111545,2017-11-22,development1,4,1177,0,0,0
2017-11-22 20:11:05,2017-11-22 20:11:22,http,151.101.193.63,443,10.64.105.57,4002,12881,1653237,2017-11-22,development1,4,1177,0,0,0
2017-11-22 20:11:41,2017-11-22 20:11:47,http,151.101.193.63,443,10.64.105.57,4024,1556,355254,2017-11-22,development1,4,1177,0,0,0
2017-11-22 20:47:08,2017-11-22 20:47:57,http,10.5.71.60,443,10.64.105.57,4539,2030,46207,2017-11-22,development1,4,1177,0,0,0
2017-11-22 20:47:12,2017-11-22 20:47:21,http,10.5.71.60,443,10.64.105.57,4618,657,1181534,2017-11-22,development1,4,1177,0,0,0
2017-11-22 20:47:57,2017-11-22 20:48:41,http,10.5.71.60,443,10.64.105.57,4543,29978,1069567,2017-11-22,development1,4,1177,0,0,0
2017-11-22 20:47:59,2017-11-22 20:48:39,http,10.5.71.60,443,10.64.105.57,4660,5563,675654,2017-11-22,development1,4,1177,0,0,0
2017-11-22 20:48:07,2017-11-22 20:48:59,http,10.5.71.60,443,10.64.105.57,4570,87322,189685,2017-11-22,development1,4,1177,0,0,0
2017-11-22 20:48:18,2017-11-22 20:48:18,http,10.5.71.60,443,10.64.105.57,4607,67053,1143655,2017-11-22,development1,4,1177,0,0,0
2017-11-22 20:49:59,2017-11-22 20:50:53,http,10.5.71.60,443,10.64.105.57,4673,55779,2276106,2017-11-22,development1,4,1177,0,0,0
2017-11-22 20:51:40,2017-11-22 20:52:24,http,10.5.71.60,443,10.64.105.57,4675,209,1061459,2017-11-22,development1,4,1177,0,0,0
