stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 20:11:31,2017-11-16 20:12:30,http,10.5.71.60,443,10.64.105.57,3368,83475,7326888,2017-11-16,development1,4,1177,0,0,0
2017-11-16 20:11:45,2017-11-16 20:12:44,http,10.5.71.60,443,10.64.105.57,3460,2047,1440724,2017-11-16,development1,4,1177,0,0,0
2017-11-16 20:11:47,2017-11-16 20:12:35,http,10.5.71.60,443,10.64.105.57,3450,89576,4036302,2017-11-16,development1,4,1177,0,0,0
2017-11-16 20:11:58,2017-11-16 20:12:17,http,10.5.71.60,443,10.64.105.57,3382,9140,96053,2017-11-16,development1,4,1177,0,0,0
2017-11-16 20:12:22,2017-11-16 20:12:38,http,10.5.71.60,443,10.64.105.57,3457,7335,86518,2017-11-16,development1,4,1177,0,0,0
2017-11-16 20:13:16,2017-11-16 20:13:54,http,10.5.71.60,443,10.64.105.57,3410,45647,3097580,2017-11-16,development1,4,1177,0,0,0
2017-11-16 20:13:30,2017-11-16 20:13:47,http,10.5.71.60,443,10.64.105.57,3430,14951,2714797,2017-11-16,development1,4,1177,0,0,0
2017-11-16 20:14:03,2017-11-16 20:14:53,http,10.5.71.60,443,10.64.105.57,3436,2,225075,2017-11-16,development1,4,1177,0,0,0
2017-11-16 20:18:56,2017-11-16 20:19:23,http,10.5.71.60,443,10.64.105.57,3493,96622,22845,2017-11-16,development1,4,1177,0,0,0
2017-11-16 20:22:40,2017-11-16 20:22:48,http,10.50.50.34,80,10.64.105.57,3517,28,1828438,2017-11-16,development1,4,1177,0,0,0
