stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 21:05:50,2017-11-17 21:06:14,http,10.63.120.70,443,10.64.105.245,3745,17346,2201,2017-11-17,development2,3,1191,0,0,0
2017-11-17 21:07:13,2017-11-17 21:07:46,http,10.63.120.70,443,10.64.105.245,3768,29179,2219081,2017-11-17,development2,3,1191,0,0,0
2017-11-17 21:07:47,2017-11-17 21:08:06,http,10.63.120.70,443,10.64.105.245,3778,25983,1043582,2017-11-17,development2,3,1191,0,0,0
2017-11-17 21:08:04,2017-11-17 21:08:56,http,10.63.120.70,443,10.64.105.245,3785,8752,277766,2017-11-17,development2,3,1191,0,0,0
2017-11-17 21:21:12,2017-11-17 21:21:22,mysql,10.50.50.29,4443,10.64.105.245,3056,1949,2861,2017-11-17,development2,3,1191,0,0,0
2017-11-17 21:21:12,2017-11-17 21:21:22,mysql,10.50.50.29,4443,10.64.105.245,3056,1505,90001547,2017-11-17,development2,3,1191,0,0,0
2017-11-17 21:21:32,2017-11-17 21:21:42,mysql,10.50.50.29,4443,10.64.105.245,3056,180005365,7205,2017-11-17,development2,3,1191,0,0,0
2017-11-17 21:21:42,2017-11-17 21:21:52,mysql,10.50.50.29,4443,10.64.105.245,3056,8831,210004819,2017-11-17,development2,3,1191,0,0,0
2017-11-17 21:36:53,2017-11-17 21:37:20,http,10.50.50.26,443,10.64.105.245,3221,933,2569028,2017-11-17,development2,3,1191,0,0,0
2017-11-17 21:37:20,2017-11-17 21:38:13,http,10.50.50.26,443,10.64.105.245,3226,38662,2868894,2017-11-17,development2,3,1191,0,0,0
2017-11-17 21:37:48,2017-11-17 21:38:45,http,10.50.50.26,443,10.64.105.245,3271,53745,1620166,2017-11-17,development2,3,1191,0,0,0
