stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 17:46:36,2017-11-16 17:46:46,mysql,10.50.50.37,4443,10.64.105.245,3152,2171,2081,2017-11-16,development2,3,1191,0,0,0
2017-11-16 17:46:46,2017-11-16 17:46:56,mysql,10.50.50.37,4443,10.64.105.245,3152,180007605,8792,2017-11-16,development2,3,1191,0,0,0
2017-11-16 18:31:21,2017-11-16 18:31:35,http,220.181.112.244,443,10.64.105.245,3253,55931,327735,2017-11-16,development2,3,1191,0,0,0
2017-11-16 18:31:43,2017-11-16 18:32:25,http,220.181.112.244,443,10.64.105.245,3273,6153,1117277,2017-11-16,development2,3,1191,0,0,0
2017-11-16 18:32:13,2017-11-16 18:32:24,http,220.181.112.244,443,10.64.105.245,3301,151,1881193,2017-11-16,development2,3,1191,0,0,0
2017-11-16 18:32:20,2017-11-16 18:32:46,http,220.181.112.244,443,10.64.105.245,3260,11897,1292451,2017-11-16,development2,3,1191,0,0,0
2017-11-16 18:32:23,2017-11-16 18:33:21,http,220.181.112.244,443,10.64.105.245,3312,6228,100109,2017-11-16,development2,3,1191,0,0,0
2017-11-16 18:32:38,2017-11-16 18:33:17,http,220.181.112.244,443,10.64.105.245,3309,3542,7684,2017-11-16,development2,3,1191,0,0,0
2017-11-16 18:38:42,2017-11-16 18:38:59,http,180.149.132.3,443,10.64.105.245,4752,5143,440357,2017-11-16,development2,3,1191,0,0,0
2017-11-16 18:39:15,2017-11-16 18:40:03,http,180.149.132.3,443,10.64.105.245,4763,9,509342,2017-11-16,development2,3,1191,0,0,0
2017-11-16 18:39:42,2017-11-16 18:40:23,http,180.149.132.3,443,10.64.105.245,4766,57010,232330,2017-11-16,development2,3,1191,0,0,0
2017-11-16 18:40:35,2017-11-16 18:41:22,http,180.149.132.3,443,10.64.105.245,4791,46088,624095,2017-11-16,development2,3,1191,0,0,0
2017-11-16 18:40:40,2017-11-16 18:41:24,http,180.149.132.3,443,10.64.105.245,4772,2446,1210350,2017-11-16,development2,3,1191,0,0,0
2017-11-16 18:41:37,2017-11-16 18:42:10,http,180.149.132.3,443,10.64.105.245,4770,11929,5984971,2017-11-16,development2,3,1191,0,0,0
2017-11-16 18:42:08,2017-11-16 18:42:35,http,180.149.132.3,443,10.64.105.245,4833,31741,5511661,2017-11-16,development2,3,1191,0,0,0
2017-11-16 18:42:24,2017-11-16 18:42:24,http,180.149.132.3,443,10.64.105.245,4802,11253,537897,2017-11-16,development2,3,1191,0,0,0
2017-11-16 18:43:13,2017-11-16 18:43:15,http,180.149.132.3,443,10.64.105.245,4830,5467,686239,2017-11-16,development2,3,1191,0,0,0
2017-11-16 18:56:35,2017-11-16 18:57:05,http,10.50.50.26,443,10.64.105.245,3959,5190,964765,2017-11-16,development2,3,1191,0,0,0
2017-11-16 19:02:11,2017-11-16 19:02:21,tds,10.50.50.26,54238,10.64.105.245,3152,60007827,8709,2017-11-16,development2,3,1191,0,0,0
2017-11-16 19:02:11,2017-11-16 19:02:21,tds,10.50.50.26,54238,10.64.105.245,3152,4451,2309,2017-11-16,development2,3,1191,0,0,0
2017-11-16 19:02:21,2017-11-16 19:02:31,tds,10.50.50.26,54238,10.64.105.245,3152,9118,180001947,2017-11-16,development2,3,1191,0,0,0
