stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 18:20:22,2017-11-02 18:21:08,http,10.63.120.70,443,10.64.105.252,3181,1501,1843654,2017-11-02,development1,4,1287,0,0,0
2017-11-02 18:22:14,2017-11-02 18:22:55,http,10.63.120.70,443,10.64.105.252,3211,2720,220761,2017-11-02,development1,4,1287,0,0,0
2017-11-02 18:22:15,2017-11-02 18:22:56,http,10.63.120.70,443,10.64.105.252,3160,1046,143794,2017-11-02,development1,4,1287,0,0,0
2017-11-02 18:23:14,2017-11-02 18:23:37,http,10.63.120.70,443,10.64.105.252,3202,227,5191421,2017-11-02,development1,4,1287,0,0,0
2017-11-02 18:38:39,2017-11-02 18:38:49,ssh,10.50.50.29,22,10.64.105.252,3060,5454,30006360,2017-11-02,development1,4,1287,0,0,0
2017-11-02 18:38:39,2017-11-02 18:38:49,ssh,10.50.50.29,22,10.64.105.252,3060,1757,7830,2017-11-02,development1,4,1287,0,0,0
2017-11-02 18:38:49,2017-11-02 18:38:59,ssh,10.50.50.29,22,10.64.105.252,3060,7550,240004324,2017-11-02,development1,4,1287,0,0,0
2017-11-02 18:39:09,2017-11-02 18:39:19,ssh,10.50.50.29,22,10.64.105.252,3060,150000648,1763,2017-11-02,development1,4,1287,0,0,0
2017-11-02 18:46:01,2017-11-02 18:46:11,sftp,10.50.50.28,22,10.64.105.252,3060,2671,9298,2017-11-02,development1,4,1287,0,0,0
2017-11-02 18:46:01,2017-11-02 18:46:11,sftp,10.50.50.28,22,10.64.105.252,3060,9983,210003384,2017-11-02,development1,4,1287,0,0,0
2017-11-02 18:46:11,2017-11-02 18:46:21,sftp,10.50.50.28,22,10.64.105.252,3060,60006324,2479,2017-11-02,development1,4,1287,0,0,0
2017-11-02 18:46:31,2017-11-02 18:46:41,sftp,10.50.50.28,22,10.64.105.252,3060,60008303,5966,2017-11-02,development1,4,1287,0,0,0
2017-11-02 18:56:31,2017-11-02 18:57:07,http,151.101.229.147,443,10.64.105.252,4266,38157,475856,2017-11-02,development1,4,1287,0,0,0
2017-11-02 18:56:40,2017-11-02 18:57:38,http,151.101.229.147,443,10.64.105.252,4267,38221,978587,2017-11-02,development1,4,1287,0,0,0
2017-11-02 18:56:45,2017-11-02 18:56:51,http,151.101.229.147,443,10.64.105.252,4285,321,3072349,2017-11-02,development1,4,1287,0,0,0
2017-11-02 18:57:22,2017-11-02 18:58:15,http,151.101.229.147,443,10.64.105.252,4281,2794,992500,2017-11-02,development1,4,1287,0,0,0
2017-11-02 18:58:26,2017-11-02 18:58:27,http,151.101.229.147,443,10.64.105.252,4271,1663,381,2017-11-02,development1,4,1287,0,0,0
2017-11-02 19:04:16,2017-11-02 19:04:38,http,115.238.190.238,443,10.64.105.252,3257,13040,4482,2017-11-02,development1,4,1287,0,0,0
2017-11-02 19:04:55,2017-11-02 19:05:05,http,115.238.190.238,443,10.64.105.252,3258,1962,2187306,2017-11-02,development1,4,1287,0,0,0
2017-11-02 19:05:42,2017-11-02 19:06:36,http,115.238.190.238,443,10.64.105.252,3289,10676,48846,2017-11-02,development1,4,1287,0,0,0
2017-11-02 19:06:13,2017-11-02 19:06:20,http,115.238.190.238,443,10.64.105.252,3270,31514,67773,2017-11-02,development1,4,1287,0,0,0
2017-11-02 19:06:15,2017-11-02 19:06:23,http,10.50.50.28,443,10.64.105.252,3793,27408,1490333,2017-11-02,development1,4,1287,0,0,0
2017-11-02 19:06:17,2017-11-02 19:06:26,http,115.238.190.238,443,10.64.105.252,3281,6196,2417082,2017-11-02,development1,4,1287,0,0,0
2017-11-02 19:06:52,2017-11-02 19:07:18,http,10.50.50.28,443,10.64.105.252,3824,26024,2402865,2017-11-02,development1,4,1287,0,0,0
2017-11-02 19:07:02,2017-11-02 19:07:39,http,115.238.190.238,443,10.64.105.252,3290,57544,7567991,2017-11-02,development1,4,1287,0,0,0
2017-11-02 19:08:10,2017-11-02 19:09:06,http,10.50.50.28,443,10.64.105.252,3852,12005,4535162,2017-11-02,development1,4,1287,0,0,0
2017-11-02 19:08:17,2017-11-02 19:08:56,http,115.238.190.238,443,10.64.105.252,3294,468,234568,2017-11-02,development1,4,1287,0,0,0
2017-11-02 19:08:24,2017-11-02 19:08:46,http,10.50.50.28,443,10.64.105.252,3861,14002,1298743,2017-11-02,development1,4,1287,0,0,0
2017-11-02 19:08:42,2017-11-02 19:09:28,http,10.50.50.28,443,10.64.105.252,3864,75691,3167387,2017-11-02,development1,4,1287,0,0,0
2017-11-02 19:10:49,2017-11-02 19:11:34,http,115.238.190.238,443,10.64.105.252,3323,25,1095167,2017-11-02,development1,4,1287,0,0,0
2017-11-02 19:11:40,2017-11-02 19:12:15,http,115.238.190.238,443,10.64.105.252,3337,3640,14683,2017-11-02,development1,4,1287,0,0,0
