stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 19:41:21,2017-11-20 19:41:49,http,10.5.71.60,443,10.64.105.49,3407,121,4735345,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:44:58,2017-11-20 19:45:08,http,10.5.71.60,443,10.64.105.49,3454,58527,362659,2017-11-20,development1,4,1202,0,0,0
2017-11-20 20:52:13,2017-11-20 20:52:42,http,10.50.50.40,80,10.64.105.49,3242,18654,1351376,2017-11-20,development1,4,1202,0,0,0
2017-11-20 20:52:46,2017-11-20 20:53:27,http,10.50.50.40,80,10.64.105.49,3249,2887,906734,2017-11-20,development1,4,1202,0,0,0
2017-11-20 20:54:02,2017-11-20 20:54:46,http,10.50.50.40,80,10.64.105.49,3296,6242,9157257,2017-11-20,development1,4,1202,0,0,0
2017-11-20 21:12:02,2017-11-20 21:13:00,http,10.50.50.40,80,10.64.105.49,2762,62957,2552250,2017-11-20,development1,4,1202,0,0,0
2017-11-20 21:12:12,2017-11-20 21:13:08,http,10.50.50.40,80,10.64.105.49,2769,35884,332728,2017-11-20,development1,4,1202,0,0,0
2017-11-20 21:13:01,2017-11-20 21:13:39,http,10.50.50.40,80,10.64.105.49,2801,29,4854293,2017-11-20,development1,4,1202,0,0,0
2017-11-20 21:13:43,2017-11-20 21:14:18,http,10.50.50.40,80,10.64.105.49,2803,135,238264,2017-11-20,development1,4,1202,0,0,0
2017-11-20 21:33:15,2017-11-20 21:33:58,http,75.127.77.36,443,10.64.105.49,3022,316,561408,2017-11-20,development1,4,1202,0,0,0
2017-11-20 21:33:15,2017-11-20 21:33:29,http,75.127.77.36,443,10.64.105.49,3054,9302,898347,2017-11-20,development1,4,1202,0,0,0
2017-11-20 21:34:04,2017-11-20 21:34:40,http,75.127.77.36,443,10.64.105.49,3057,3901,15504,2017-11-20,development1,4,1202,0,0,0
2017-11-20 21:34:21,2017-11-20 21:34:58,http,75.127.77.36,443,10.64.105.49,3058,2307,59742,2017-11-20,development1,4,1202,0,0,0
2017-11-20 21:34:58,2017-11-20 21:35:14,http,75.127.77.36,443,10.64.105.49,3092,66877,7176869,2017-11-20,development1,4,1202,0,0,0
2017-11-20 21:35:56,2017-11-20 21:36:33,http,75.127.77.36,443,10.64.105.49,3090,25642,4689,2017-11-20,development1,4,1202,0,0,0
2017-11-20 21:36:54,2017-11-20 21:37:54,http,75.127.77.36,443,10.64.105.49,3063,14,5935656,2017-11-20,development1,4,1202,0,0,0
2017-11-20 22:05:04,2017-11-20 22:21:15,smtp,10.5.71.60,25,10.64.105.49,2540,116,154,2017-11-20,development1,4,1202,0,0,0
2017-11-20 22:16:48,2017-11-20 22:17:18,http,10.5.71.60,443,10.64.105.49,3906,225,2475767,2017-11-20,development1,4,1202,0,0,0
2017-11-20 22:17:02,2017-11-20 22:17:12,http,10.5.71.60,443,10.64.105.49,3925,11534,33404,2017-11-20,development1,4,1202,0,0,0
2017-11-20 22:17:45,2017-11-20 22:18:24,http,10.5.71.60,443,10.64.105.49,3920,35731,575,2017-11-20,development1,4,1202,0,0,0
2017-11-20 22:19:23,2017-11-20 22:20:17,http,10.63.120.70,443,10.64.105.49,3735,996,1500966,2017-11-20,development1,4,1202,0,0,0
2017-11-20 22:19:37,2017-11-20 22:20:14,http,10.63.120.70,443,10.64.105.49,3776,52867,5466156,2017-11-20,development1,4,1202,0,0,0
2017-11-20 22:19:39,2017-11-20 22:20:12,http,10.63.120.70,443,10.64.105.49,3743,5568,4637550,2017-11-20,development1,4,1202,0,0,0
2017-11-20 22:20:37,2017-11-20 22:20:50,http,10.63.120.70,443,10.64.105.49,3748,31382,2152213,2017-11-20,development1,4,1202,0,0,0
2017-11-20 22:20:55,2017-11-20 22:21:51,http,10.63.120.70,443,10.64.105.49,3747,19546,8836,2017-11-20,development1,4,1202,0,0,0
2017-11-20 22:22:49,2017-11-20 22:23:19,http,10.63.120.70,443,10.64.105.49,3760,1965,398322,2017-11-20,development1,4,1202,0,0,0
2017-11-20 22:22:54,2017-11-20 22:23:29,http,10.63.120.70,443,10.64.105.49,3781,228,97919,2017-11-20,development1,4,1202,0,0,0
2017-11-20 22:24:53,2017-11-20 22:25:34,http,10.63.120.70,443,10.64.105.49,3778,18410,8204760,2017-11-20,development1,4,1202,0,0,0
2017-11-20 22:25:09,2017-11-20 22:26:01,http,10.63.120.70,443,10.64.105.49,3792,5223,1412333,2017-11-20,development1,4,1202,0,0,0
