stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 19:23:44,2017-11-16 19:23:54,tds,10.50.50.29,54238,10.64.105.49,2769,180005883,434,2017-11-16,development1,4,1202,0,0,0
2017-11-16 19:24:07,2017-11-16 19:25:03,http,10.50.50.29,443,10.64.105.49,2951,3942,3583314,2017-11-16,development1,4,1202,0,0,0
2017-11-16 19:24:46,2017-11-16 19:25:32,http,10.50.50.29,443,10.64.105.49,2950,272,1629664,2017-11-16,development1,4,1202,0,0,0
2017-11-16 19:42:03,2017-11-16 19:42:13,mongodb,10.50.50.26,8005,10.64.105.49,2769,2984,9011,2017-11-16,development1,4,1202,0,0,0
2017-11-16 19:42:03,2017-11-16 19:42:13,mongodb,10.50.50.26,8005,10.64.105.49,2769,7971,60008389,2017-11-16,development1,4,1202,0,0,0
2017-11-16 19:42:13,2017-11-16 19:42:23,mongodb,10.50.50.26,8005,10.64.105.49,2769,120001928,762,2017-11-16,development1,4,1202,0,0,0
2017-11-16 19:49:43,2017-11-16 19:49:53,tds,10.50.50.29,54238,10.64.105.49,2769,90001241,100,2017-11-16,development1,4,1202,0,0,0
2017-11-16 19:49:43,2017-11-16 19:49:53,tds,10.50.50.29,54238,10.64.105.49,2769,159,6345,2017-11-16,development1,4,1202,0,0,0
2017-11-16 19:52:08,2017-11-16 19:52:34,http,178.63.204.104,443,10.64.105.49,2960,10594,789857,2017-11-16,development1,4,1202,0,0,0
2017-11-16 19:52:46,2017-11-16 19:52:49,http,178.63.204.104,443,10.64.105.49,3025,26077,288836,2017-11-16,development1,4,1202,0,0,0
2017-11-16 19:52:54,2017-11-16 19:53:48,http,178.63.204.104,443,10.64.105.49,2992,15780,605930,2017-11-16,development1,4,1202,0,0,0
2017-11-16 19:53:00,2017-11-16 19:53:40,http,178.63.204.104,443,10.64.105.49,3105,6062,4015763,2017-11-16,development1,4,1202,0,0,0
2017-11-16 19:53:21,2017-11-16 19:54:06,http,178.63.204.104,443,10.64.105.49,3067,11930,7714956,2017-11-16,development1,4,1202,0,0,0
2017-11-16 19:53:48,2017-11-16 19:54:31,http,178.63.204.104,443,10.64.105.49,3027,16957,189773,2017-11-16,development1,4,1202,0,0,0
2017-11-16 19:53:59,2017-11-16 19:54:49,http,178.63.204.104,443,10.64.105.49,3013,11301,159620,2017-11-16,development1,4,1202,0,0,0
2017-11-16 19:54:18,2017-11-16 19:54:44,http,178.63.204.104,443,10.64.105.49,3051,56116,304894,2017-11-16,development1,4,1202,0,0,0
2017-11-16 19:57:52,2017-11-16 19:58:30,http,178.63.204.104,443,10.64.105.49,3075,39,12262,2017-11-16,development1,4,1202,0,0,0
2017-11-16 19:58:48,2017-11-16 19:59:11,http,178.63.204.104,443,10.64.105.49,3071,34209,4270165,2017-11-16,development1,4,1202,0,0,0
2017-11-16 20:12:02,2017-11-16 20:12:55,http,10.50.50.27,443,10.64.105.49,2788,11119,7648569,2017-11-16,development1,4,1202,0,0,0
2017-11-16 20:23:18,2017-11-16 20:23:48,http,10.50.50.27,443,10.64.105.49,3932,13365,2003394,2017-11-16,development1,4,1202,0,0,0
2017-11-16 20:23:37,2017-11-16 20:23:49,http,10.50.50.27,443,10.64.105.49,4016,806,1315155,2017-11-16,development1,4,1202,0,0,0
2017-11-16 20:24:00,2017-11-16 20:24:42,http,10.50.50.27,443,10.64.105.49,3935,2045,255458,2017-11-16,development1,4,1202,0,0,0
2017-11-16 20:24:37,2017-11-16 20:25:05,http,10.50.50.27,443,10.64.105.49,3948,2153,715974,2017-11-16,development1,4,1202,0,0,0
2017-11-16 20:25:00,2017-11-16 20:25:18,http,10.50.50.27,443,10.64.105.49,3946,24884,46364,2017-11-16,development1,4,1202,0,0,0
2017-11-16 20:25:02,2017-11-16 20:25:13,http,10.50.50.27,443,10.64.105.49,4003,51834,475558,2017-11-16,development1,4,1202,0,0,0
2017-11-16 20:25:46,2017-11-16 20:26:20,http,10.50.50.27,443,10.64.105.49,3967,3458,5369733,2017-11-16,development1,4,1202,0,0,0
2017-11-16 20:27:53,2017-11-16 20:28:53,http,10.50.50.27,443,10.64.105.49,4012,1217,932031,2017-11-16,development1,4,1202,0,0,0
2017-11-16 20:28:45,2017-11-16 20:29:22,http,10.50.50.27,443,10.64.105.49,4024,142,3495917,2017-11-16,development1,4,1202,0,0,0
2017-11-16 20:29:29,2017-11-16 20:29:58,http,10.50.50.27,443,10.64.105.49,4064,24649,629208,2017-11-16,development1,4,1202,0,0,0
2017-11-16 20:34:18,2017-11-16 20:34:56,http,10.50.50.26,443,10.64.105.49,3279,10870,136842,2017-11-16,development1,4,1202,0,0,0
2017-11-16 20:34:47,2017-11-16 20:35:07,http,10.50.50.26,443,10.64.105.49,3340,10356,212411,2017-11-16,development1,4,1202,0,0,0
2017-11-16 20:34:55,2017-11-16 20:35:12,http,10.50.50.26,443,10.64.105.49,3286,4351,1421205,2017-11-16,development1,4,1202,0,0,0
2017-11-16 20:34:56,2017-11-16 20:35:30,http,10.50.50.26,443,10.64.105.49,3352,113,1115920,2017-11-16,development1,4,1202,0,0,0
2017-11-16 20:35:30,2017-11-16 20:36:09,http,10.50.50.26,443,10.64.105.49,3288,621,99880,2017-11-16,development1,4,1202,0,0,0
2017-11-16 20:36:33,2017-11-16 20:37:22,http,10.50.50.26,443,10.64.105.49,3336,22266,810264,2017-11-16,development1,4,1202,0,0,0
2017-11-16 20:36:49,2017-11-16 20:37:45,http,10.50.50.26,443,10.64.105.49,3379,6950,3237979,2017-11-16,development1,4,1202,0,0,0
2017-11-16 20:39:23,2017-11-16 20:40:02,http,10.50.50.26,443,10.64.105.49,3422,168,141626,2017-11-16,development1,4,1202,0,0,0
2017-11-16 20:41:09,2017-11-16 20:41:53,http,10.50.50.26,443,10.64.105.49,3417,11858,8496,2017-11-16,development1,4,1202,0,0,0
