stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 20:42:57,2017-11-13 20:43:07,sftp,10.50.50.26,22,10.64.105.49,3584,180006785,5989,2017-11-13,development1,4,1202,0,0,0
2017-11-13 20:43:17,2017-11-13 20:43:27,sftp,10.50.50.26,22,10.64.105.49,3584,60004330,5897,2017-11-13,development1,4,1202,0,0,0
2017-11-13 20:52:57,2017-11-13 20:53:08,http,10.50.50.27,443,10.64.105.49,3619,10794,87831,2017-11-13,development1,4,1202,0,0,0
2017-11-13 20:53:19,2017-11-13 20:54:13,http,10.50.50.27,443,10.64.105.49,3650,1041,2112,2017-11-13,development1,4,1202,0,0,0
2017-11-13 20:53:51,2017-11-13 20:54:23,http,10.50.50.27,443,10.64.105.49,3645,1954,1649811,2017-11-13,development1,4,1202,0,0,0
2017-11-13 20:53:52,2017-11-13 20:54:17,http,10.50.50.27,443,10.64.105.49,3665,915,148080,2017-11-13,development1,4,1202,0,0,0
2017-11-13 20:53:53,2017-11-13 20:54:22,http,10.50.50.27,443,10.64.105.49,3715,6157,738476,2017-11-13,development1,4,1202,0,0,0
2017-11-13 20:54:14,2017-11-13 20:54:58,http,10.50.50.27,443,10.64.105.49,3651,4534,3926895,2017-11-13,development1,4,1202,0,0,0
2017-11-13 20:55:21,2017-11-13 20:55:47,http,10.50.50.27,443,10.64.105.49,3683,7684,1025669,2017-11-13,development1,4,1202,0,0,0
2017-11-13 20:55:38,2017-11-13 20:56:21,http,10.50.50.27,443,10.64.105.49,3655,3000,408320,2017-11-13,development1,4,1202,0,0,0
2017-11-13 20:58:27,2017-11-13 20:59:06,http,10.50.50.27,443,10.64.105.49,3673,2003,1007013,2017-11-13,development1,4,1202,0,0,0
2017-11-13 21:01:02,2017-11-13 21:01:24,http,10.50.50.27,443,10.64.105.49,3717,3,4490731,2017-11-13,development1,4,1202,0,0,0
2017-11-13 21:17:56,2017-11-13 21:18:44,http,10.50.50.31,80,10.64.105.49,4249,201,602125,2017-11-13,development1,4,1202,0,0,0
