stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 20:06:35,2017-11-10 20:07:10,http,54.230.249.98,443,10.64.105.49,5463,9813,429600,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:06:42,2017-11-10 20:07:41,http,54.230.249.98,443,10.64.105.49,5506,9981,1757563,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:06:42,2017-11-10 20:07:30,http,10.5.71.60,443,10.64.105.49,5267,121,48199,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:06:50,2017-11-10 20:07:24,http,54.230.249.98,443,10.64.105.49,5466,6765,179098,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:06:54,2017-11-10 20:07:42,http,54.230.249.98,443,10.64.105.49,5590,21792,909017,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:06:59,2017-11-10 20:07:58,http,54.230.249.98,443,10.64.105.49,5464,1113,3618131,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:07:12,2017-11-10 20:07:24,http,10.5.71.60,443,10.64.105.49,3816,695,3728366,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:07:13,2017-11-10 20:07:42,http,54.230.249.98,443,10.64.105.49,5512,197,1140612,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:07:34,2017-11-10 20:08:23,http,54.230.249.98,443,10.64.105.49,5493,8237,665563,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:07:36,2017-11-10 20:08:15,http,54.230.249.98,443,10.64.105.49,5559,4044,2687868,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:07:36,2017-11-10 20:08:11,http,10.5.71.60,443,10.64.105.49,5291,1486,14110,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:07:40,2017-11-10 20:08:19,http,10.5.71.60,443,10.64.105.49,5170,43040,397329,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:07:50,2017-11-10 20:08:12,http,10.5.71.60,443,10.64.105.49,3837,3925,2269835,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:07:52,2017-11-10 20:08:07,http,54.230.249.98,443,10.64.105.49,5593,138,443,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:08:19,2017-11-10 20:08:44,http,10.63.120.70,443,10.64.105.49,4529,6,1191130,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:08:21,2017-11-10 20:08:44,http,10.5.71.60,443,10.64.105.49,5172,40312,5794941,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:08:29,2017-11-10 20:09:22,http,10.5.71.60,443,10.64.105.49,5227,51525,2960267,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:08:40,2017-11-10 20:09:28,http,10.63.120.70,443,10.64.105.49,4539,10440,3147437,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:08:54,2017-11-10 20:09:45,http,54.230.249.98,443,10.64.105.49,5548,21953,2701161,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:09:40,2017-11-10 20:09:51,http,10.5.71.60,443,10.64.105.49,5203,1467,4736414,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:09:47,2017-11-10 20:09:52,http,10.63.120.70,443,10.64.105.49,4573,5943,4290785,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:09:58,2017-11-10 20:10:12,http,10.63.120.70,443,10.64.105.49,4595,15934,1130949,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:10:50,2017-11-10 20:11:36,http,10.5.71.60,443,10.64.105.49,5268,6646,2602416,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:25:22,2017-11-10 20:25:41,http,10.5.71.60,443,10.64.105.49,5710,17007,2391774,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:25:32,2017-11-10 20:25:46,http,10.5.71.60,443,10.64.105.49,5816,201,197358,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:25:46,2017-11-10 20:26:26,http,10.5.71.60,443,10.64.105.49,5764,0,1606724,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:25:51,2017-11-10 20:26:20,http,10.5.71.60,443,10.64.105.49,5738,4113,344163,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:26:19,2017-11-10 20:27:00,http,10.5.71.60,443,10.64.105.49,5788,264,972089,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:28:05,2017-11-10 20:28:20,http,10.5.71.60,443,10.64.105.49,5802,22994,978666,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:28:35,2017-11-10 20:29:05,http,10.5.71.60,443,10.64.105.49,5793,14494,854980,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:29:00,2017-11-10 20:29:54,http,10.5.71.60,443,10.64.105.49,5808,2695,333992,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:30:43,2017-11-10 20:30:59,http,10.5.71.60,443,10.64.105.49,5851,27001,385698,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:30:45,2017-11-10 20:30:57,http,10.5.71.60,443,10.64.105.49,5833,12989,2061409,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:41:14,2017-11-10 20:42:12,http,10.63.120.70,443,10.64.105.49,3977,29546,4711254,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:43:31,2017-11-10 20:44:14,http,10.50.50.37,80,10.64.105.49,5604,10657,4357,2017-11-10,development1,4,1202,0,0,0
2017-11-10 21:04:01,2017-11-10 21:04:50,http,220.181.112.244,443,10.64.105.49,4723,41,1471101,2017-11-10,development1,4,1202,0,0,0
2017-11-10 21:04:35,2017-11-10 21:04:53,http,220.181.112.244,443,10.64.105.49,4743,11972,762046,2017-11-10,development1,4,1202,0,0,0
2017-11-10 21:04:54,2017-11-10 21:05:46,http,220.181.112.244,443,10.64.105.49,4724,7619,1045087,2017-11-10,development1,4,1202,0,0,0
2017-11-10 21:05:40,2017-11-10 21:06:08,http,220.181.112.244,443,10.64.105.49,4774,75082,16773,2017-11-10,development1,4,1202,0,0,0
2017-11-10 21:06:16,2017-11-10 21:06:39,http,220.181.112.244,443,10.64.105.49,4750,13613,234003,2017-11-10,development1,4,1202,0,0,0
2017-11-10 21:06:27,2017-11-10 21:06:43,http,220.181.112.244,443,10.64.105.49,4790,52388,4142285,2017-11-10,development1,4,1202,0,0,0
2017-11-10 21:14:20,2017-11-10 21:14:59,http,10.50.50.27,443,10.64.105.49,4001,1952,12237,2017-11-10,development1,4,1202,0,0,0
2017-11-10 21:15:07,2017-11-10 21:16:05,http,10.50.50.27,443,10.64.105.49,4014,40142,650906,2017-11-10,development1,4,1202,0,0,0
2017-11-10 21:49:49,2017-11-10 21:49:59,http,10.5.71.60,443,10.64.105.49,4252,3760,5942812,2017-11-10,development1,4,1202,0,0,0
2017-11-10 21:50:04,2017-11-10 21:50:14,http,10.5.71.60,443,10.64.105.49,4292,29526,565119,2017-11-10,development1,4,1202,0,0,0
2017-11-10 21:50:24,2017-11-10 21:51:14,http,10.5.71.60,443,10.64.105.49,4361,45956,3179612,2017-11-10,development1,4,1202,0,0,0
2017-11-10 21:51:16,2017-11-10 21:51:33,http,10.5.71.60,443,10.64.105.49,4342,1276,309703,2017-11-10,development1,4,1202,0,0,0
2017-11-10 21:51:30,2017-11-10 21:51:40,http,10.5.71.60,443,10.64.105.49,4356,2527,4695697,2017-11-10,development1,4,1202,0,0,0
2017-11-10 21:52:45,2017-11-10 21:53:14,http,10.5.71.60,443,10.64.105.49,4349,42840,1008506,2017-11-10,development1,4,1202,0,0,0
2017-11-10 21:53:13,2017-11-10 21:53:16,http,10.5.71.60,443,10.64.105.49,4455,49924,597981,2017-11-10,development1,4,1202,0,0,0
2017-11-10 21:54:01,2017-11-10 21:54:18,http,10.5.71.60,443,10.64.105.49,4495,18433,1289798,2017-11-10,development1,4,1202,0,0,0
2017-11-10 21:54:30,2017-11-10 21:54:58,http,10.5.71.60,443,10.64.105.49,4405,82835,2503,2017-11-10,development1,4,1202,0,0,0
2017-11-10 21:55:49,2017-11-10 21:56:41,http,10.5.71.60,443,10.64.105.49,4420,9314,6628414,2017-11-10,development1,4,1202,0,0,0
