stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 19:45:35,2017-11-23 19:46:19,http,10.50.50.29,443,10.64.106.35,3929,616,944255,2017-11-23,development2,4,1435,0,0,0
2017-11-23 19:46:10,2017-11-23 19:46:21,http,10.50.50.29,443,10.64.106.35,3989,3697,3009719,2017-11-23,development2,4,1435,0,0,0
2017-11-23 19:46:22,2017-11-23 19:46:54,http,10.50.50.29,443,10.64.106.35,3947,4588,493065,2017-11-23,development2,4,1435,0,0,0
2017-11-23 19:48:25,2017-11-23 19:48:54,http,221.182.218.229,443,10.64.106.35,4266,2610,879070,2017-11-23,development2,4,1435,0,0,0
2017-11-23 19:48:57,2017-11-23 19:48:59,http,221.182.218.229,443,10.64.106.35,4278,20849,4181152,2017-11-23,development2,4,1435,0,0,0
2017-11-23 19:48:59,2017-11-23 19:49:23,http,221.182.218.229,443,10.64.106.35,4289,11626,684842,2017-11-23,development2,4,1435,0,0,0
2017-11-23 19:49:02,2017-11-23 19:49:50,http,221.182.218.229,443,10.64.106.35,4271,1019,674728,2017-11-23,development2,4,1435,0,0,0
2017-11-23 19:52:24,2017-11-23 19:52:44,http,221.182.218.229,443,10.64.106.35,4294,8221,1019362,2017-11-23,development2,4,1435,0,0,0
2017-11-23 20:05:50,2017-11-23 20:06:34,http,10.63.120.70,443,10.64.106.35,2927,1856,9063423,2017-11-23,development2,4,1435,0,0,0
2017-11-23 20:05:51,2017-11-23 20:06:28,http,10.63.120.70,443,10.64.106.35,2954,4403,25422,2017-11-23,development2,4,1435,0,0,0
2017-11-23 20:05:58,2017-11-23 20:06:49,http,10.63.120.70,443,10.64.106.35,2974,442,381948,2017-11-23,development2,4,1435,0,0,0
2017-11-23 20:05:59,2017-11-23 20:06:31,http,10.63.120.70,443,10.64.106.35,2949,48,282873,2017-11-23,development2,4,1435,0,0,0
2017-11-23 20:06:39,2017-11-23 20:07:32,http,10.63.120.70,443,10.64.106.35,2992,57545,501276,2017-11-23,development2,4,1435,0,0,0
2017-11-23 20:07:27,2017-11-23 20:08:04,http,10.63.120.70,443,10.64.106.35,2989,3027,175576,2017-11-23,development2,4,1435,0,0,0
2017-11-23 20:08:49,2017-11-23 20:09:17,http,10.63.120.70,443,10.64.106.35,2985,10644,105,2017-11-23,development2,4,1435,0,0,0
2017-11-23 20:09:08,2017-11-23 20:09:54,http,10.63.120.70,443,10.64.106.35,2987,27938,157994,2017-11-23,development2,4,1435,0,0,0
2017-11-23 20:10:32,2017-11-23 20:10:42,http,10.63.120.70,443,10.64.106.35,2993,23477,5096937,2017-11-23,development2,4,1435,0,0,0
