stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 19:35:25,2017-11-22 19:35:35,mongodb,10.7.133.16,8005,10.64.106.39,2975,4254,90004692,2017-11-22,development2,4,1321,0,0,0
2017-11-22 19:35:35,2017-11-22 19:35:45,mongodb,10.7.133.16,8005,10.64.106.39,2975,5989,240009523,2017-11-22,development2,4,1321,0,0,0
2017-11-22 20:10:29,2017-11-22 20:10:31,http,10.50.50.26,443,10.64.106.39,3136,21607,4740471,2017-11-22,development2,4,1321,0,0,0
2017-11-22 20:10:50,2017-11-22 20:11:12,http,10.50.50.26,443,10.64.106.39,3156,43608,1055264,2017-11-22,development2,4,1321,0,0,0
2017-11-22 20:11:47,2017-11-22 20:12:31,http,10.50.50.26,443,10.64.106.39,3201,35939,38019,2017-11-22,development2,4,1321,0,0,0
2017-11-22 20:11:50,2017-11-22 20:12:36,http,10.50.50.26,443,10.64.106.39,3188,60988,4547005,2017-11-22,development2,4,1321,0,0,0
2017-11-22 20:11:52,2017-11-22 20:12:21,http,10.50.50.26,443,10.64.106.39,3175,4817,617943,2017-11-22,development2,4,1321,0,0,0
2017-11-22 20:12:23,2017-11-22 20:12:44,http,10.50.50.26,443,10.64.106.39,3192,2683,29394,2017-11-22,development2,4,1321,0,0,0
2017-11-22 20:12:30,2017-11-22 20:13:06,http,10.50.50.26,443,10.64.106.39,3268,5418,813142,2017-11-22,development2,4,1321,0,0,0
2017-11-22 20:12:41,2017-11-22 20:13:30,http,10.50.50.26,443,10.64.106.39,3193,21743,980727,2017-11-22,development2,4,1321,0,0,0
2017-11-22 20:13:59,2017-11-22 20:14:59,http,10.50.50.26,443,10.64.106.39,3227,21975,269143,2017-11-22,development2,4,1321,0,0,0
2017-11-22 20:17:29,2017-11-22 20:17:40,http,10.50.50.26,443,10.64.106.39,3217,43169,37262,2017-11-22,development2,4,1321,0,0,0
