stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 17:17:01,2017-11-15 17:17:53,http,10.5.71.60,443,10.64.106.39,4095,23813,1789876,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:17:46,2017-11-15 17:17:56,http,10.5.71.60,443,10.64.106.39,4087,828,987736,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:18:02,2017-11-15 17:18:05,http,10.50.50.41,56300,10.64.106.39,2751,10243,671211,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:24:56,2017-11-15 17:25:28,http,10.5.71.60,443,10.64.106.39,3612,24546,67508,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:25:19,2017-11-15 17:25:35,http,10.5.71.60,443,10.64.106.39,3627,2674,668606,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:33:15,2017-11-15 17:33:25,postgresql,10.50.50.28,5432,10.64.106.39,2679,1910,9673,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:33:15,2017-11-15 17:33:25,postgresql,10.50.50.28,5432,10.64.106.39,2679,240001608,2425,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:33:25,2017-11-15 17:33:35,postgresql,10.50.50.28,5432,10.64.106.39,2679,4843,240006424,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:36:19,2017-11-15 17:37:09,http,10.50.50.28,443,10.64.106.39,3752,61331,1938582,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:37:07,2017-11-15 17:37:58,http,10.50.50.28,443,10.64.106.39,3775,590,2715770,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:40:55,2017-11-15 17:41:45,http,101.201.172.229,80,10.64.106.39,3012,25247,1368535,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:41:25,2017-11-15 17:42:04,http,101.201.172.229,80,10.64.106.39,3020,3436,58694,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:42:01,2017-11-15 17:42:55,http,101.201.172.229,80,10.64.106.39,3042,27572,3177256,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:42:27,2017-11-15 17:42:31,http,101.201.172.229,80,10.64.106.39,3034,8321,272163,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:43:55,2017-11-15 17:44:49,http,10.50.50.26,443,10.64.106.39,3281,36643,596981,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:44:50,2017-11-15 17:45:33,http,10.50.50.26,443,10.64.106.39,3282,1896,949694,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:44:54,2017-11-15 17:45:23,http,10.50.50.26,443,10.64.106.39,3283,13868,1588959,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:45:06,2017-11-15 17:45:08,http,10.50.50.26,443,10.64.106.39,3288,674,774675,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:45:27,2017-11-15 17:45:40,http,101.201.172.229,80,10.64.106.39,4237,42524,1702991,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:45:34,2017-11-15 17:45:54,http,101.201.172.229,80,10.64.106.39,4252,13310,2298835,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:47:02,2017-11-15 17:47:26,http,10.50.50.26,443,10.64.106.39,3299,26240,1715654,2017-11-15,development2,4,1321,0,0,0
2017-11-15 17:47:08,2017-11-15 17:47:39,http,101.201.172.229,80,10.64.106.39,4273,22526,475301,2017-11-15,development2,4,1321,0,0,0
2017-11-15 18:04:49,2017-11-15 18:04:59,sftp,10.7.133.16,22,10.64.106.39,2679,30002253,7901,2017-11-15,development2,4,1321,0,0,0
2017-11-15 18:04:49,2017-11-15 18:04:59,sftp,10.7.133.16,22,10.64.106.39,2679,2091,5361,2017-11-15,development2,4,1321,0,0,0
