stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 18:16:03,2017-11-28 18:17:02,http,10.5.71.60,443,10.64.106.39,4600,30451,8209891,2017-11-28,development2,4,1321,0,0,0
2017-11-28 18:16:10,2017-11-28 18:16:26,http,10.5.71.60,443,10.64.106.39,4651,3710,406717,2017-11-28,development2,4,1321,0,0,0
2017-11-28 18:25:07,2017-11-28 18:25:56,http,10.50.50.46,56300,10.64.106.39,5110,497,3708398,2017-11-28,development2,4,1321,0,0,0
2017-11-28 18:25:25,2017-11-28 18:25:33,http,10.50.50.46,56300,10.64.106.39,5199,72,3900996,2017-11-28,development2,4,1321,0,0,0
2017-11-28 18:25:26,2017-11-28 18:26:03,http,10.50.50.46,56300,10.64.106.39,5125,5871,75864,2017-11-28,development2,4,1321,0,0,0
2017-11-28 18:25:40,2017-11-28 18:26:04,http,10.50.50.46,56300,10.64.106.39,5135,67,2707190,2017-11-28,development2,4,1321,0,0,0
2017-11-28 18:26:09,2017-11-28 18:26:40,http,10.50.50.46,56300,10.64.106.39,5132,501,1373697,2017-11-28,development2,4,1321,0,0,0
2017-11-28 18:26:40,2017-11-28 18:27:19,http,10.5.71.60,443,10.64.106.39,4952,50882,832788,2017-11-28,development2,4,1321,0,0,0
2017-11-28 18:26:43,2017-11-28 18:26:50,http,10.5.71.60,443,10.64.106.39,4973,3061,7986,2017-11-28,development2,4,1321,0,0,0
2017-11-28 18:27:00,2017-11-28 18:27:06,http,10.50.50.46,56300,10.64.106.39,5151,13102,3104,2017-11-28,development2,4,1321,0,0,0
2017-11-28 18:27:38,2017-11-28 18:28:06,http,10.5.71.60,443,10.64.106.39,5003,32286,1186870,2017-11-28,development2,4,1321,0,0,0
2017-11-28 18:27:54,2017-11-28 18:28:02,http,10.50.50.46,56300,10.64.106.39,5148,5827,4754,2017-11-28,development2,4,1321,0,0,0
2017-11-28 18:28:05,2017-11-28 18:28:33,http,10.5.71.60,443,10.64.106.39,5048,84433,478984,2017-11-28,development2,4,1321,0,0,0
2017-11-28 18:28:26,2017-11-28 18:29:25,http,10.5.71.60,443,10.64.106.39,4987,2228,139105,2017-11-28,development2,4,1321,0,0,0
2017-11-28 18:28:46,2017-11-28 18:29:31,http,10.5.71.60,443,10.64.106.39,5087,35271,26730,2017-11-28,development2,4,1321,0,0,0
2017-11-28 18:29:23,2017-11-28 18:29:57,http,10.5.71.60,443,10.64.106.39,5023,1119,1219135,2017-11-28,development2,4,1321,0,0,0
2017-11-28 18:30:35,2017-11-28 18:31:03,http,10.50.50.46,56300,10.64.106.39,5177,31387,158848,2017-11-28,development2,4,1321,0,0,0
2017-11-28 18:32:19,2017-11-28 18:32:47,http,10.5.71.60,443,10.64.106.39,5058,2283,779803,2017-11-28,development2,4,1321,0,0,0
2017-11-28 18:44:53,2017-11-28 18:45:03,postgresql,10.50.50.29,5432,10.64.106.39,3392,778,243,2017-11-28,development2,4,1321,0,0,0
2017-11-28 18:44:53,2017-11-28 18:45:03,postgresql,10.50.50.29,5432,10.64.106.39,3392,7291,30008801,2017-11-28,development2,4,1321,0,0,0
