stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 18:19:39,2017-11-17 18:20:03,http,10.5.71.60,443,10.64.106.39,2826,43179,70591,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:24:33,2017-11-17 18:25:02,http,10.50.50.28,443,10.64.106.39,3208,2885,43815,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:25:04,2017-11-17 18:25:18,http,10.50.50.46,56300,10.64.106.39,4196,61093,2070172,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:25:16,2017-11-17 18:25:53,http,10.50.50.46,56300,10.64.106.39,4210,47316,1129691,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:26:08,2017-11-17 18:27:02,http,10.50.50.46,56300,10.64.106.39,4226,5931,2257167,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:32:49,2017-11-17 18:33:49,http,10.5.71.60,443,10.64.106.39,3268,59083,1474864,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:32:54,2017-11-17 18:33:42,http,10.5.71.60,443,10.64.106.39,3302,13009,2145242,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:33:09,2017-11-17 18:33:27,http,10.5.71.60,443,10.64.106.39,3326,1683,5783577,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:33:27,2017-11-17 18:33:34,http,10.5.71.60,443,10.64.106.39,3305,3080,403815,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:33:42,2017-11-17 18:34:13,http,10.5.71.60,443,10.64.106.39,3307,25051,977225,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:40:25,2017-11-17 18:40:35,sftp,10.7.133.16,22,10.64.106.39,2737,60000475,9131,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:40:25,2017-11-17 18:40:35,sftp,10.7.133.16,22,10.64.106.39,2737,3952,3315,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:40:35,2017-11-17 18:40:45,sftp,10.7.133.16,22,10.64.106.39,2737,9616,60005942,2017-11-17,development2,4,1321,0,0,0
2017-11-17 18:40:45,2017-11-17 18:40:55,sftp,10.7.133.16,22,10.64.106.39,2737,8447,240009560,2017-11-17,development2,4,1321,0,0,0
