stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 18:15:18,2017-11-10 18:15:52,http,10.50.50.46,56300,10.64.106.39,3796,1996,354910,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:17:51,2017-11-10 18:18:44,http,10.50.50.46,56300,10.64.106.39,3798,1930,153414,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:19:22,2017-11-10 18:19:45,http,10.63.120.70,443,10.64.106.39,3567,19169,2429454,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:20:21,2017-11-10 18:20:36,http,10.63.120.70,443,10.64.106.39,3570,326,719841,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:20:54,2017-11-10 18:21:23,http,10.63.120.70,443,10.64.106.39,3598,356,595601,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:21:46,2017-11-10 18:22:46,http,10.63.120.70,443,10.64.106.39,3608,19269,315576,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:21:58,2017-11-10 18:22:09,http,10.63.120.70,443,10.64.106.39,3605,1177,31272,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:23:33,2017-11-10 18:24:28,http,10.63.120.70,443,10.64.106.39,3621,1029,2137530,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:33:12,2017-11-10 18:34:04,http,220.181.57.196,8080,10.64.106.39,4903,23774,3349033,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:33:58,2017-11-10 18:34:42,http,220.181.57.196,8080,10.64.106.39,4905,4727,2072250,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:34:04,2017-11-10 18:34:28,http,220.181.57.196,8080,10.64.106.39,4907,2389,193507,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:35:09,2017-11-10 18:35:32,http,10.50.50.46,56300,10.64.106.39,4747,21014,479586,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:35:10,2017-11-10 18:35:29,http,10.50.50.46,56300,10.64.106.39,4761,46617,2458136,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:35:51,2017-11-10 18:36:23,http,10.50.50.46,56300,10.64.106.39,4774,87566,2311592,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:44:43,2017-11-10 18:44:50,http,10.50.50.26,443,10.64.106.39,4246,24144,2152497,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:45:12,2017-11-10 18:45:30,http,10.50.50.26,443,10.64.106.39,4309,44,1891212,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:45:27,2017-11-10 18:45:48,http,10.50.50.26,443,10.64.106.39,4306,1382,3973848,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:45:36,2017-11-10 18:46:14,http,10.50.50.26,443,10.64.106.39,4265,49263,1470685,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:45:38,2017-11-10 18:46:21,http,10.50.50.26,443,10.64.106.39,4279,275,1242005,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:47:20,2017-11-10 18:48:00,http,10.50.50.26,443,10.64.106.39,4288,2556,2093702,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:47:35,2017-11-10 18:47:44,http,10.50.50.26,443,10.64.106.39,4297,10,590502,2017-11-10,development2,4,1321,0,0,0
2017-11-10 18:48:22,2017-11-10 18:48:37,http,10.50.50.26,443,10.64.106.39,4332,384,498880,2017-11-10,development2,4,1321,0,0,0
