stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 17:09:43,2017-11-21 17:09:53,sftp,10.50.50.29,22,10.64.105.30,3168,1075,9280,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:15:15,2017-11-21 17:15:44,http,10.5.71.60,443,10.64.105.30,3270,9999,1029565,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:15:41,2017-11-21 17:16:16,http,10.5.71.60,443,10.64.105.30,3276,32,4619156,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:16:18,2017-11-21 17:16:44,http,10.5.71.60,443,10.64.105.30,3300,980,5177812,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:16:45,2017-11-21 17:17:07,http,10.5.71.60,443,10.64.105.30,3284,10520,708934,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:17:48,2017-11-21 17:18:00,http,10.5.71.60,443,10.64.105.30,3324,37333,3103959,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:19:30,2017-11-21 17:20:17,http,10.5.71.60,443,10.64.105.30,3338,23541,798024,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:22:22,2017-11-21 17:22:32,mysql,10.50.50.26,4443,10.64.105.30,3168,2570,5963,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:22:22,2017-11-21 17:22:32,mysql,10.50.50.26,4443,10.64.105.30,3168,90006101,7200,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:22:42,2017-11-21 17:22:52,mysql,10.50.50.26,4443,10.64.105.30,3168,3408,60001422,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:23:01,2017-11-21 17:23:29,http,10.50.50.26,443,10.64.105.30,3623,2018,4974453,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:23:31,2017-11-21 17:23:46,http,10.50.50.26,443,10.64.105.30,3662,7676,4829362,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:24:01,2017-11-21 17:24:19,http,10.50.50.26,443,10.64.105.30,3668,53690,2752303,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:24:34,2017-11-21 17:25:30,http,10.50.50.26,443,10.64.105.30,3707,11761,143197,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:26:04,2017-11-21 17:26:57,http,10.50.50.26,443,10.64.105.30,3719,828,500315,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:26:44,2017-11-21 17:27:22,http,10.50.50.26,443,10.64.105.30,3716,34379,173900,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:28:31,2017-11-21 17:29:05,http,10.50.50.26,443,10.64.105.30,3725,61162,3992417,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:54:54,2017-11-21 17:55:31,http,10.50.50.35,60300,10.64.105.30,3540,24259,58466,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:54:57,2017-11-21 17:55:23,http,10.50.50.35,60300,10.64.105.30,3541,29277,3239995,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:55:44,2017-11-21 17:56:40,http,10.50.50.26,443,10.64.105.30,3559,9432,425088,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:56:36,2017-11-21 17:56:54,http,10.50.50.26,443,10.64.105.30,3593,37662,786315,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:57:12,2017-11-21 17:58:04,http,106.39.169.232,8080,10.64.105.30,3236,12179,2735035,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:57:51,2017-11-21 17:57:51,http,106.39.169.232,8080,10.64.105.30,3241,7312,621549,2017-11-21,development2,4,1362,0,0,0
2017-11-21 17:58:47,2017-11-21 17:59:38,http,106.39.169.232,8080,10.64.105.30,3245,47233,1719153,2017-11-21,development2,4,1362,0,0,0
2017-11-21 18:06:13,2017-11-21 18:06:38,http,10.50.50.35,60300,10.64.105.30,4000,6658,1645383,2017-11-21,development2,4,1362,0,0,0
2017-11-21 18:06:28,2017-11-21 18:07:15,http,10.50.50.35,60300,10.64.105.30,4014,9442,628,2017-11-21,development2,4,1362,0,0,0
2017-11-21 18:06:53,2017-11-21 18:06:58,http,10.50.50.35,60300,10.64.105.30,4010,26385,5026146,2017-11-21,development2,4,1362,0,0,0
2017-11-21 18:07:05,2017-11-21 18:07:26,http,10.50.50.35,60300,10.64.105.30,4001,13517,7138997,2017-11-21,development2,4,1362,0,0,0
2017-11-21 18:08:15,2017-11-21 18:08:51,http,10.50.50.35,60300,10.64.105.30,4037,35,6122546,2017-11-21,development2,4,1362,0,0,0
2017-11-21 18:08:32,2017-11-21 18:09:25,http,10.50.50.28,443,10.64.105.30,4677,17480,1074990,2017-11-21,development2,4,1362,0,0,0
2017-11-21 18:10:53,2017-11-21 18:11:32,http,10.50.50.35,60300,10.64.105.30,4038,2197,5642,2017-11-21,development2,4,1362,0,0,0
