stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 15:47:09,2017-11-24 15:47:19,http,10.50.50.37,60300,10.64.105.30,3421,30916,339453,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:47:39,2017-11-24 15:48:21,http,10.50.50.37,60300,10.64.105.30,3405,4201,1546412,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:47:56,2017-11-24 15:47:57,http,10.50.50.37,60300,10.64.105.30,3368,14429,2677181,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:48:50,2017-11-24 15:49:32,http,10.50.50.37,60300,10.64.105.30,3376,6367,1330486,2017-11-24,development2,4,1362,0,0,0
2017-11-24 15:51:17,2017-11-24 15:51:49,http,10.50.50.37,60300,10.64.105.30,3381,12378,931506,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:14:00,2017-11-24 16:14:22,http,10.50.50.28,443,10.64.105.30,5061,15298,503715,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:14:08,2017-11-24 16:14:38,http,10.50.50.28,443,10.64.105.30,5092,14329,1744328,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:14:53,2017-11-24 16:15:01,http,10.50.50.28,443,10.64.105.30,5154,8988,46214,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:15:06,2017-11-24 16:15:20,http,10.50.50.28,443,10.64.105.30,5114,9527,4562678,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:16:09,2017-11-24 16:16:52,http,10.50.50.28,443,10.64.105.30,4621,38940,797187,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:16:24,2017-11-24 16:16:42,http,10.50.50.28,443,10.64.105.30,4644,486,91704,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:16:45,2017-11-24 16:17:40,http,10.50.50.28,443,10.64.105.30,4630,23287,3346010,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:19:01,2017-11-24 16:19:44,http,10.50.50.28,443,10.64.105.30,4654,29506,1016105,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:19:05,2017-11-24 16:19:21,http,10.50.50.28,443,10.64.105.30,4661,62199,2876482,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:20:16,2017-11-24 16:20:58,http,10.50.50.28,443,10.64.105.30,4697,45742,74367,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:20:39,2017-11-24 16:20:58,http,10.50.50.28,443,10.64.105.30,4663,825,47617,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:22:10,2017-11-24 16:22:23,http,10.50.50.28,443,10.64.105.30,4724,15828,579780,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:22:30,2017-11-24 16:23:04,http,10.50.50.28,443,10.64.105.30,4707,17225,228611,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:23:18,2017-11-24 16:23:37,http,10.50.50.28,443,10.64.105.30,4714,16590,10084,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:25:28,2017-11-24 16:26:22,http,10.50.50.37,60300,10.64.105.30,3697,3836,4663992,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:26:12,2017-11-24 16:27:01,http,10.50.50.37,60300,10.64.105.30,3708,22398,32367,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:26:37,2017-11-24 16:27:24,http,10.50.50.37,60300,10.64.105.30,3734,7493,1383142,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:27:25,2017-11-24 16:28:14,http,10.50.50.37,60300,10.64.105.30,3776,43499,920448,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:27:44,2017-11-24 16:27:55,http,10.50.50.37,60300,10.64.105.30,3746,1442,68457,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:27:53,2017-11-24 16:28:34,http,10.50.50.37,60300,10.64.105.30,3745,50368,11979,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:28:07,2017-11-24 16:28:27,http,10.50.50.37,60300,10.64.105.30,3735,7274,393545,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:28:39,2017-11-24 16:28:50,http,10.50.50.37,60300,10.64.105.30,3794,89,22040,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:28:59,2017-11-24 16:29:46,http,10.50.50.37,60300,10.64.105.30,3771,17,4457879,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:38:04,2017-11-24 16:38:14,sftp,10.50.50.26,22,10.64.105.30,2922,3724,2726,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:38:04,2017-11-24 16:38:14,sftp,10.50.50.26,22,10.64.105.30,2922,3774,240000501,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:38:14,2017-11-24 16:38:24,sftp,10.50.50.26,22,10.64.105.30,2922,240009807,6347,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:42:28,2017-11-24 16:42:30,http,115.238.190.238,443,10.64.105.30,4761,10135,17384,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:43:13,2017-11-24 16:44:01,http,115.238.190.238,443,10.64.105.30,4764,16809,410563,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:43:58,2017-11-24 16:44:33,http,115.238.190.238,443,10.64.105.30,4782,1914,4344166,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:44:13,2017-11-24 16:45:05,http,115.238.190.238,443,10.64.105.30,4791,10255,303260,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:45:13,2017-11-24 16:46:04,http,115.238.190.238,443,10.64.105.30,4793,10,1765167,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:51:04,2017-11-24 16:51:43,http,10.50.50.37,60300,10.64.105.30,4110,51,812174,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:51:29,2017-11-24 16:52:00,http,10.50.50.37,60300,10.64.105.30,4161,26490,1514406,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:51:40,2017-11-24 16:51:57,http,10.50.50.37,60300,10.64.105.30,4181,2655,23942,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:51:51,2017-11-24 16:52:29,http,10.50.50.37,60300,10.64.105.30,4145,161,212681,2017-11-24,development2,4,1362,0,0,0
2017-11-24 16:59:54,2017-11-24 16:59:58,http,10.50.50.27,443,10.64.105.30,4310,2569,156102,2017-11-24,development2,4,1362,0,0,0
2017-11-24 17:00:08,2017-11-24 17:00:18,http,10.50.50.27,443,10.64.105.30,4339,86,234342,2017-11-24,development2,4,1362,0,0,0
2017-11-24 17:00:38,2017-11-24 17:00:56,http,10.50.50.27,443,10.64.105.30,4363,2328,177925,2017-11-24,development2,4,1362,0,0,0
2017-11-24 17:17:22,2017-11-24 17:17:33,http,10.5.71.60,443,10.64.105.30,3030,1463,60793,2017-11-24,development2,4,1362,0,0,0
2017-11-24 17:17:23,2017-11-24 17:17:32,http,10.5.71.60,443,10.64.105.30,3034,6763,4262223,2017-11-24,development2,4,1362,0,0,0
2017-11-24 17:17:50,2017-11-24 17:18:49,http,10.50.50.29,443,10.64.105.30,3065,746,591238,2017-11-24,development2,4,1362,0,0,0
2017-11-24 17:18:27,2017-11-24 17:19:19,http,10.50.50.29,443,10.64.105.30,3140,929,3485526,2017-11-24,development2,4,1362,0,0,0
2017-11-24 17:18:33,2017-11-24 17:18:44,http,10.50.50.29,443,10.64.105.30,3088,641,2353,2017-11-24,development2,4,1362,0,0,0
2017-11-24 17:19:01,2017-11-24 17:19:57,http,10.50.50.29,443,10.64.105.30,3089,5461,5323261,2017-11-24,development2,4,1362,0,0,0
2017-11-24 17:19:08,2017-11-24 17:19:45,http,10.50.50.29,443,10.64.105.30,3118,13442,673800,2017-11-24,development2,4,1362,0,0,0
2017-11-24 17:19:40,2017-11-24 17:20:38,http,10.50.50.29,443,10.64.105.30,3120,97310,2483682,2017-11-24,development2,4,1362,0,0,0
2017-11-24 17:23:18,2017-11-24 17:23:28,http,10.50.50.29,443,10.64.105.30,3150,18320,4821843,2017-11-24,development2,4,1362,0,0,0
2017-11-24 17:24:06,2017-11-24 17:24:48,http,10.50.50.29,443,10.64.105.30,3152,41077,2975558,2017-11-24,development2,4,1362,0,0,0
2017-11-24 17:25:28,2017-11-24 17:26:24,http,10.50.50.29,443,10.64.105.30,3162,15230,2986368,2017-11-24,development2,4,1362,0,0,0
2017-11-24 17:28:25,2017-11-24 17:28:58,http,10.50.50.29,443,10.64.105.30,4828,58289,4360612,2017-11-24,development2,4,1362,0,0,0
2017-11-24 17:28:26,2017-11-24 17:28:46,http,10.50.50.29,443,10.64.105.30,4912,2729,1104042,2017-11-24,development2,4,1362,0,0,0
2017-11-24 17:29:03,2017-11-24 17:29:49,http,10.50.50.29,443,10.64.105.30,4870,1643,393851,2017-11-24,development2,4,1362,0,0,0
2017-11-24 17:29:05,2017-11-24 17:29:32,http,10.50.50.29,443,10.64.105.30,4848,17979,1974041,2017-11-24,development2,4,1362,0,0,0
2017-11-24 17:29:31,2017-11-24 17:30:10,http,10.50.50.29,443,10.64.105.30,4851,2196,139889,2017-11-24,development2,4,1362,0,0,0
2017-11-24 17:30:12,2017-11-24 17:30:33,http,10.50.50.29,443,10.64.105.30,4852,23982,6394407,2017-11-24,development2,4,1362,0,0,0
2017-11-24 17:30:13,2017-11-24 17:30:43,http,10.50.50.29,443,10.64.105.30,4886,30357,308102,2017-11-24,development2,4,1362,0,0,0
2017-11-24 17:31:40,2017-11-24 17:32:21,http,10.50.50.29,443,10.64.105.30,4877,1128,109302,2017-11-24,development2,4,1362,0,0,0
2017-11-24 17:34:21,2017-11-24 17:34:38,http,10.50.50.29,443,10.64.105.30,4887,248,273,2017-11-24,development2,4,1362,0,0,0
2017-11-24 17:36:07,2017-11-24 17:36:17,http,10.50.50.29,443,10.64.105.30,4898,547,2662650,2017-11-24,development2,4,1362,0,0,0
2017-11-24 17:38:51,2017-11-24 17:39:01,ftp,10.50.50.29,21,10.64.105.30,2922,2274,1261,2017-11-24,development2,4,1362,0,0,0
2017-11-24 18:12:06,2017-11-24 18:13:04,http,10.5.71.60,443,10.64.105.30,3918,16251,1214859,2017-11-24,development2,4,1362,0,0,0
2017-11-24 18:12:34,2017-11-24 18:12:59,http,10.5.71.60,443,10.64.105.30,3997,5418,285600,2017-11-24,development2,4,1362,0,0,0
2017-11-24 18:12:50,2017-11-24 18:13:00,http,10.5.71.60,443,10.64.105.30,3952,11387,8014638,2017-11-24,development2,4,1362,0,0,0
2017-11-24 18:13:02,2017-11-24 18:13:38,http,10.5.71.60,443,10.64.105.30,3950,1058,1600,2017-11-24,development2,4,1362,0,0,0
2017-11-24 18:13:41,2017-11-24 18:13:52,http,10.5.71.60,443,10.64.105.30,4006,2900,2729714,2017-11-24,development2,4,1362,0,0,0
2017-11-24 18:14:16,2017-11-24 18:14:38,http,10.5.71.60,443,10.64.105.30,3982,23787,1235022,2017-11-24,development2,4,1362,0,0,0
2017-11-24 18:14:18,2017-11-24 18:14:56,http,10.5.71.60,443,10.64.105.30,3988,42756,1111184,2017-11-24,development2,4,1362,0,0,0
2017-11-24 18:16:47,2017-11-24 18:17:16,http,10.5.71.60,443,10.64.105.30,3992,90177,75958,2017-11-24,development2,4,1362,0,0,0
2017-11-24 18:21:01,2017-11-24 18:21:26,http,10.5.71.60,443,10.64.105.30,4053,12200,51376,2017-11-24,development2,4,1362,0,0,0
