stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 18:20:41,2017-11-29 18:20:52,http,10.50.50.35,60300,10.64.105.30,4079,1961,217366,2017-11-29,development2,4,1362,0,0,0
2017-11-29 18:24:27,2017-11-29 18:25:11,http,10.50.50.35,60300,10.64.105.30,3644,7736,5781,2017-11-29,development2,4,1362,0,0,0
2017-11-29 18:25:24,2017-11-29 18:26:21,http,10.50.50.35,60300,10.64.105.30,3652,46996,243846,2017-11-29,development2,4,1362,0,0,0
2017-11-29 18:25:24,2017-11-29 18:25:29,http,10.50.50.35,60300,10.64.105.30,3686,8,191486,2017-11-29,development2,4,1362,0,0,0
2017-11-29 18:25:44,2017-11-29 18:26:27,http,10.50.50.35,60300,10.64.105.30,3683,0,98924,2017-11-29,development2,4,1362,0,0,0
2017-11-29 18:26:09,2017-11-29 18:26:11,http,10.50.50.35,60300,10.64.105.30,3732,2888,1119666,2017-11-29,development2,4,1362,0,0,0
2017-11-29 18:27:30,2017-11-29 18:27:43,http,10.50.50.35,60300,10.64.105.30,3698,17818,1239,2017-11-29,development2,4,1362,0,0,0
2017-11-29 18:32:02,2017-11-29 18:32:37,http,10.5.71.60,443,10.64.105.30,3363,18192,763750,2017-11-29,development2,4,1362,0,0,0
2017-11-29 18:32:36,2017-11-29 18:32:58,http,10.5.71.60,443,10.64.105.30,3366,69187,633904,2017-11-29,development2,4,1362,0,0,0
2017-11-29 18:32:59,2017-11-29 18:33:56,http,10.5.71.60,443,10.64.105.30,3376,9095,327858,2017-11-29,development2,4,1362,0,0,0
2017-11-29 18:34:01,2017-11-29 18:34:17,http,10.5.71.60,443,10.64.105.30,3382,12427,103683,2017-11-29,development2,4,1362,0,0,0
2017-11-29 18:34:46,2017-11-29 18:35:24,http,10.5.71.60,443,10.64.105.30,3427,8965,1246526,2017-11-29,development2,4,1362,0,0,0
2017-11-29 18:35:10,2017-11-29 18:35:26,http,10.5.71.60,443,10.64.105.30,3391,8497,2126579,2017-11-29,development2,4,1362,0,0,0
2017-11-29 18:37:22,2017-11-29 18:38:21,http,10.5.71.60,443,10.64.105.30,3434,1352,1671250,2017-11-29,development2,4,1362,0,0,0
