stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 20:20:41,2017-11-09 20:21:13,http,10.50.50.26,443,10.64.105.30,4019,14942,1116346,2017-11-09,development2,4,1362,0,0,0
2017-11-09 20:20:42,2017-11-09 20:21:23,http,10.50.50.26,443,10.64.105.30,4011,6549,1840,2017-11-09,development2,4,1362,0,0,0
2017-11-09 20:22:32,2017-11-09 20:23:05,http,10.50.50.26,443,10.64.105.30,4046,20890,1312860,2017-11-09,development2,4,1362,0,0,0
2017-11-09 20:22:39,2017-11-09 20:23:30,http,10.50.50.26,443,10.64.105.30,4018,17790,5867739,2017-11-09,development2,4,1362,0,0,0
2017-11-09 20:23:03,2017-11-09 20:23:39,http,10.50.50.26,443,10.64.105.30,4041,26627,2714385,2017-11-09,development2,4,1362,0,0,0
2017-11-09 20:23:18,2017-11-09 20:23:47,http,10.50.50.26,443,10.64.105.30,4028,18293,2620223,2017-11-09,development2,4,1362,0,0,0
2017-11-09 20:24:01,2017-11-09 20:24:46,http,10.50.50.26,443,10.64.105.30,4065,10121,772076,2017-11-09,development2,4,1362,0,0,0
2017-11-09 20:24:53,2017-11-09 20:25:04,http,10.50.50.26,443,10.64.105.30,4075,0,88002,2017-11-09,development2,4,1362,0,0,0
2017-11-09 20:40:09,2017-11-09 20:40:31,http,206.19.49.153,80,10.64.105.30,4437,1434,5087,2017-11-09,development2,4,1362,0,0,0
2017-11-09 20:40:18,2017-11-09 20:40:49,http,206.19.49.153,80,10.64.105.30,4468,58058,304279,2017-11-09,development2,4,1362,0,0,0
2017-11-09 20:40:29,2017-11-09 20:40:49,http,206.19.49.153,80,10.64.105.30,4507,3531,1001376,2017-11-09,development2,4,1362,0,0,0
2017-11-09 20:41:39,2017-11-09 20:42:32,http,206.19.49.153,80,10.64.105.30,4504,21108,6996804,2017-11-09,development2,4,1362,0,0,0
