stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 17:55:25,2017-11-16 17:56:06,http,151.101.193.34,80,10.64.105.168,4825,1534,235022,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:55:46,2017-11-16 17:55:59,http,151.101.193.34,80,10.64.105.168,4783,35947,69189,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:56:27,2017-11-16 17:57:21,http,151.101.193.34,80,10.64.105.168,4795,219,78611,2017-11-16,development1,4,1465,0,0,0
2017-11-16 17:57:39,2017-11-16 17:58:07,http,151.101.193.34,80,10.64.105.168,4832,6164,315446,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:03:32,2017-11-16 18:03:42,ftp,10.50.50.26,21,10.64.105.168,3246,3641,4596,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:07:42,2017-11-16 18:08:20,http,10.50.50.27,443,10.64.105.168,3609,83,376169,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:07:46,2017-11-16 18:07:59,http,10.50.50.27,443,10.64.105.168,3615,5452,1610441,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:08:16,2017-11-16 18:08:49,http,10.50.50.27,443,10.64.105.168,3625,719,1571334,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:08:35,2017-11-16 18:08:41,http,10.50.50.27,443,10.64.105.168,3635,19888,637418,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:08:43,2017-11-16 18:09:40,http,10.50.50.27,443,10.64.105.168,3679,7170,3295813,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:09:59,2017-11-16 18:10:42,http,10.50.50.27,443,10.64.105.168,3707,4671,85965,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:12:16,2017-11-16 18:12:45,http,10.50.50.27,443,10.64.105.168,3688,51274,5837797,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:16:47,2017-11-16 18:16:57,mysql,10.50.50.28,4443,10.64.105.168,3246,763,8257,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:16:47,2017-11-16 18:16:57,mysql,10.50.50.28,4443,10.64.105.168,3246,4484,240001849,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:27:18,2017-11-16 18:27:28,http,10.50.50.28,443,10.64.105.168,4653,13470,6408957,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:33:59,2017-11-16 18:34:46,http,10.50.50.44,80,10.64.105.168,3248,1772,1813,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:34:17,2017-11-16 18:35:02,http,10.50.50.44,80,10.64.105.168,3326,11007,7467870,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:34:29,2017-11-16 18:35:28,http,10.50.50.44,80,10.64.105.168,3261,1969,8674,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:34:33,2017-11-16 18:34:41,http,10.50.50.44,80,10.64.105.168,3258,32839,1700551,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:35:06,2017-11-16 18:35:46,http,10.50.50.44,80,10.64.105.168,3324,71929,2751770,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:35:07,2017-11-16 18:35:57,http,10.50.50.44,80,10.64.105.168,3262,35685,1453639,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:35:37,2017-11-16 18:36:08,http,10.50.50.44,80,10.64.105.168,3290,36741,12687,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:38:12,2017-11-16 18:38:18,http,10.50.50.44,80,10.64.105.168,3346,28977,1683350,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:41:24,2017-11-16 18:41:51,http,10.50.50.44,80,10.64.105.168,3352,6927,2557119,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:46:41,2017-11-16 18:47:04,http,10.63.120.70,443,10.64.105.168,3372,5803,3117856,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:46:47,2017-11-16 18:47:13,http,10.63.120.70,443,10.64.105.168,3432,21737,2307859,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:46:49,2017-11-16 18:47:31,http,10.63.120.70,443,10.64.105.168,3382,255,2232927,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:47:09,2017-11-16 18:48:07,http,10.63.120.70,443,10.64.105.168,3390,28804,87371,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:48:24,2017-11-16 18:48:34,http,10.63.120.70,443,10.64.105.168,3393,88,2155115,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:49:24,2017-11-16 18:49:33,http,10.63.120.70,443,10.64.105.168,3448,192,737970,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:50:12,2017-11-16 18:51:04,http,10.63.120.70,443,10.64.105.168,3444,15600,109104,2017-11-16,development1,4,1465,0,0,0
2017-11-16 18:53:41,2017-11-16 18:53:46,http,10.63.120.70,443,10.64.105.168,3452,310,1094662,2017-11-16,development1,4,1465,0,0,0
