stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 16:58:26,2017-11-22 16:58:28,http,10.50.50.26,443,10.64.105.168,3782,4068,3819920,2017-11-22,development1,4,1465,0,0,0
2017-11-22 16:58:35,2017-11-22 16:59:31,http,10.50.50.26,443,10.64.105.168,3787,2294,41739,2017-11-22,development1,4,1465,0,0,0
2017-11-22 17:00:15,2017-11-22 17:00:17,http,10.50.50.26,443,10.64.105.168,3789,92102,524629,2017-11-22,development1,4,1465,0,0,0
2017-11-22 17:00:20,2017-11-22 17:00:50,http,10.50.50.26,443,10.64.105.168,3805,30246,3185465,2017-11-22,development1,4,1465,0,0,0
2017-11-22 17:00:21,2017-11-22 17:00:59,http,10.50.50.26,443,10.64.105.168,3802,11527,852572,2017-11-22,development1,4,1465,0,0,0
2017-11-22 17:01:50,2017-11-22 17:01:57,http,10.50.50.26,443,10.64.105.168,3815,884,4396739,2017-11-22,development1,4,1465,0,0,0
2017-11-22 17:02:14,2017-11-22 17:02:24,mongodb,10.50.50.28,8005,10.64.105.168,3534,742,681,2017-11-22,development1,4,1465,0,0,0
2017-11-22 17:03:20,2017-11-22 17:03:46,http,10.50.50.26,443,10.64.105.168,3813,2376,1055058,2017-11-22,development1,4,1465,0,0,0
2017-11-22 17:03:46,2017-11-22 17:04:13,http,10.50.50.26,443,10.64.105.168,3828,5652,1472748,2017-11-22,development1,4,1465,0,0,0
2017-11-22 17:06:22,2017-11-22 17:07:01,http,151.101.193.34,80,10.64.105.168,5067,2872,5292,2017-11-22,development1,4,1465,0,0,0
2017-11-22 17:07:01,2017-11-22 17:07:04,http,151.101.193.34,80,10.64.105.168,5079,91243,5132601,2017-11-22,development1,4,1465,0,0,0
2017-11-22 17:07:41,2017-11-22 17:07:51,mysql,10.50.50.38,4443,10.64.105.168,3534,2716,6306,2017-11-22,development1,4,1465,0,0,0
2017-11-22 17:08:13,2017-11-22 17:08:16,http,151.101.193.34,80,10.64.105.168,5102,2416,5085482,2017-11-22,development1,4,1465,0,0,0
2017-11-22 17:09:13,2017-11-22 17:09:18,http,151.101.193.34,80,10.64.105.168,5104,5951,4444630,2017-11-22,development1,4,1465,0,0,0
2017-11-22 17:10:09,2017-11-22 17:10:15,http,151.101.193.34,80,10.64.105.168,5122,2553,712406,2017-11-22,development1,4,1465,0,0,0
2017-11-22 17:11:33,2017-11-22 17:11:43,mysql,10.50.50.38,4443,10.64.105.168,3534,150000449,7662,2017-11-22,development1,4,1465,0,0,0
2017-11-22 17:21:12,2017-11-22 17:21:16,http,10.50.50.28,443,10.64.105.168,5277,50551,763358,2017-11-22,development1,4,1465,0,0,0
2017-11-22 17:21:19,2017-11-22 17:22:02,http,10.50.50.28,443,10.64.105.168,5294,32157,4981339,2017-11-22,development1,4,1465,0,0,0
2017-11-22 17:21:21,2017-11-22 17:22:10,http,10.50.50.28,443,10.64.105.168,5323,28052,2736470,2017-11-22,development1,4,1465,0,0,0
2017-11-22 17:21:34,2017-11-22 17:22:02,http,10.50.50.28,443,10.64.105.168,5306,573,2840172,2017-11-22,development1,4,1465,0,0,0
2017-11-22 17:36:47,2017-11-22 17:36:57,postgresql,10.50.50.26,5432,10.64.105.168,3534,150009832,5650,2017-11-22,development1,4,1465,0,0,0
2017-11-22 17:36:47,2017-11-22 17:36:57,postgresql,10.50.50.26,5432,10.64.105.168,3534,114,6532,2017-11-22,development1,4,1465,0,0,0
2017-11-22 17:37:07,2017-11-22 17:37:17,postgresql,10.50.50.26,5432,10.64.105.168,3534,150001371,6841,2017-11-22,development1,4,1465,0,0,0
2017-11-22 18:03:43,2017-11-22 18:04:30,http,151.101.193.34,80,10.64.105.168,4554,10315,36562,2017-11-22,development1,4,1465,0,0,0
2017-11-22 18:04:30,2017-11-22 18:04:43,http,151.101.193.34,80,10.64.105.168,4587,30048,3727512,2017-11-22,development1,4,1465,0,0,0
2017-11-22 18:19:28,2017-11-22 18:19:38,mongodb,10.50.50.29,8005,10.64.105.168,3534,2171,3259,2017-11-22,development1,4,1465,0,0,0
2017-11-22 18:19:28,2017-11-22 18:19:38,mongodb,10.50.50.29,8005,10.64.105.168,3534,5207,60008778,2017-11-22,development1,4,1465,0,0,0
2017-11-22 18:21:17,2017-11-22 18:21:27,tds,10.50.50.26,54238,10.64.105.168,3534,9197,60007683,2017-11-22,development1,4,1465,0,0,0
2017-11-22 18:21:17,2017-11-22 18:21:27,tds,10.50.50.26,54238,10.64.105.168,3534,4434,8890,2017-11-22,development1,4,1465,0,0,0
2017-11-22 18:21:27,2017-11-22 18:21:37,tds,10.50.50.26,54238,10.64.105.168,3534,8098,90009195,2017-11-22,development1,4,1465,0,0,0
2017-11-22 18:21:37,2017-11-22 18:21:47,tds,10.50.50.26,54238,10.64.105.168,3534,818,60006213,2017-11-22,development1,4,1465,0,0,0
2017-11-22 18:21:47,2017-11-22 18:21:57,tds,10.50.50.26,54238,10.64.105.168,3534,7604,210005585,2017-11-22,development1,4,1465,0,0,0
2017-11-22 18:27:43,2017-11-22 18:27:45,http,151.101.193.34,80,10.64.105.168,4779,20495,739,2017-11-22,development1,4,1465,0,0,0
2017-11-22 18:28:36,2017-11-22 18:29:27,http,151.101.193.34,80,10.64.105.168,4797,219,779601,2017-11-22,development1,4,1465,0,0,0
2017-11-22 18:29:12,2017-11-22 18:29:31,http,151.101.193.34,80,10.64.105.168,4799,9646,221942,2017-11-22,development1,4,1465,0,0,0
2017-11-22 18:30:42,2017-11-22 18:31:07,http,151.101.193.34,80,10.64.105.168,4808,69285,361171,2017-11-22,development1,4,1465,0,0,0
2017-11-22 18:35:42,2017-11-22 18:35:56,http,10.50.50.26,443,10.64.105.168,3706,3045,1619454,2017-11-22,development1,4,1465,0,0,0
2017-11-22 18:51:26,2017-11-22 18:52:25,http,10.50.50.31,80,10.64.105.168,5149,2052,441147,2017-11-22,development1,4,1465,0,0,0
2017-11-22 18:51:43,2017-11-22 18:52:43,http,10.50.50.31,80,10.64.105.168,5158,1543,644270,2017-11-22,development1,4,1465,0,0,0
2017-11-22 18:52:00,2017-11-22 18:52:17,http,10.50.50.31,80,10.64.105.168,5170,20213,1632301,2017-11-22,development1,4,1465,0,0,0
2017-11-22 18:52:04,2017-11-22 18:52:19,http,10.50.50.31,80,10.64.105.168,5234,332,5412588,2017-11-22,development1,4,1465,0,0,0
2017-11-22 18:52:06,2017-11-22 18:52:24,http,10.50.50.31,80,10.64.105.168,5161,2059,5711344,2017-11-22,development1,4,1465,0,0,0
2017-11-22 18:52:36,2017-11-22 18:53:29,http,10.50.50.31,80,10.64.105.168,5172,6472,90322,2017-11-22,development1,4,1465,0,0,0
2017-11-22 18:53:52,2017-11-22 18:54:30,http,10.50.50.31,80,10.64.105.168,5182,17274,2405761,2017-11-22,development1,4,1465,0,0,0
2017-11-22 18:54:20,2017-11-22 18:54:23,http,10.50.50.31,80,10.64.105.168,5221,2138,1621906,2017-11-22,development1,4,1465,0,0,0
2017-11-22 18:57:09,2017-11-22 18:57:34,http,10.50.50.31,80,10.64.105.168,5198,208,454038,2017-11-22,development1,4,1465,0,0,0
2017-11-22 18:59:23,2017-11-22 19:00:05,http,10.50.50.31,80,10.64.105.168,5232,5087,68591,2017-11-22,development1,4,1465,0,0,0
