stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 17:38:24,2017-11-14 17:38:31,http,220.161.185.1,443,10.64.106.42,3685,26063,170508,2017-11-14,HR,3,1251,0,0,0
2017-11-14 17:38:59,2017-11-14 17:39:00,http,220.161.185.1,443,10.64.106.42,3703,4066,150369,2017-11-14,HR,3,1251,0,0,0
2017-11-14 17:44:22,2017-11-14 17:44:59,http,220.161.185.1,443,10.64.106.42,3705,550,18936,2017-11-14,HR,3,1251,0,0,0
2017-11-14 17:49:09,2017-11-14 17:49:58,http,220.161.185.1,443,10.64.106.42,5094,4816,689428,2017-11-14,HR,3,1251,0,0,0
2017-11-14 17:49:10,2017-11-14 17:49:30,http,220.161.185.1,443,10.64.106.42,5916,2500,272518,2017-11-14,HR,3,1251,0,0,0
2017-11-14 17:49:22,2017-11-14 17:50:15,http,220.161.185.1,443,10.64.106.42,5959,642,543521,2017-11-14,HR,3,1251,0,0,0
2017-11-14 17:49:41,2017-11-14 17:49:59,http,220.161.185.1,443,10.64.106.42,5157,19,1069374,2017-11-14,HR,3,1251,0,0,0
2017-11-14 17:49:52,2017-11-14 17:50:48,http,220.161.185.1,443,10.64.106.42,5139,1134,146908,2017-11-14,HR,3,1251,0,0,0
2017-11-14 17:49:54,2017-11-14 17:50:33,http,220.161.185.1,443,10.64.106.42,5922,67175,1092899,2017-11-14,HR,3,1251,0,0,0
2017-11-14 17:49:55,2017-11-14 17:50:51,http,220.161.185.1,443,10.64.106.42,5273,1075,18554,2017-11-14,HR,3,1251,0,0,0
2017-11-14 17:49:55,2017-11-14 17:50:19,http,220.161.185.1,443,10.64.106.42,5981,56381,6240590,2017-11-14,HR,3,1251,0,0,0
2017-11-14 17:49:59,2017-11-14 17:50:13,http,220.161.185.1,443,10.64.106.42,5918,1173,21844,2017-11-14,HR,3,1251,0,0,0
2017-11-14 17:50:00,2017-11-14 17:50:28,http,220.161.185.1,443,10.64.106.42,6006,3978,855540,2017-11-14,HR,3,1251,0,0,0
2017-11-14 17:51:11,2017-11-14 17:51:52,http,220.161.185.1,443,10.64.106.42,5983,6184,2292530,2017-11-14,HR,3,1251,0,0,0
2017-11-14 17:51:27,2017-11-14 17:52:08,http,220.161.185.1,443,10.64.106.42,5176,1005,125747,2017-11-14,HR,3,1251,0,0,0
2017-11-14 17:51:44,2017-11-14 17:51:45,http,220.161.185.1,443,10.64.106.42,5222,28796,66712,2017-11-14,HR,3,1251,0,0,0
2017-11-14 17:52:26,2017-11-14 17:52:32,http,220.161.185.1,443,10.64.106.42,5969,2270,28119,2017-11-14,HR,3,1251,0,0,0
2017-11-14 17:52:30,2017-11-14 17:52:47,http,220.161.185.1,443,10.64.106.42,5244,187,6170691,2017-11-14,HR,3,1251,0,0,0
2017-11-14 17:52:33,2017-11-14 17:53:28,http,220.161.185.1,443,10.64.106.42,5216,23864,5377424,2017-11-14,HR,3,1251,0,0,0
2017-11-14 17:53:37,2017-11-14 17:53:59,http,220.161.185.1,443,10.64.106.42,5218,2,7464089,2017-11-14,HR,3,1251,0,0,0
2017-11-14 17:53:41,2017-11-14 17:54:14,http,220.161.185.1,443,10.64.106.42,5250,75570,117689,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:04:22,2017-11-14 18:05:15,http,220.161.185.1,443,10.64.106.42,4107,1581,12450,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:04:29,2017-11-14 18:04:58,http,220.161.185.1,443,10.64.106.42,4160,43827,445314,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:04:57,2017-11-14 18:05:21,http,220.161.185.1,443,10.64.106.42,4164,6550,3881193,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:05:09,2017-11-14 18:05:10,http,220.161.185.1,443,10.64.106.42,4109,53377,2715048,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:05:24,2017-11-14 18:06:12,http,220.161.185.1,443,10.64.106.42,4112,60689,406250,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:06:46,2017-11-14 18:07:34,http,220.161.185.1,443,10.64.106.42,4157,525,1209134,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:23:29,2017-11-14 18:24:07,http,220.161.185.1,443,10.64.106.42,3978,758,2328206,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:23:49,2017-11-14 18:23:54,http,220.161.185.1,443,10.64.106.42,3989,55838,4370078,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:23:56,2017-11-14 18:24:42,http,220.161.185.1,443,10.64.106.42,3980,3547,4535275,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:25:00,2017-11-14 18:25:36,http,220.161.185.1,443,10.64.106.42,4030,28337,2024230,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:25:02,2017-11-14 18:25:36,http,220.161.185.1,443,10.64.106.42,4056,50784,223280,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:25:15,2017-11-14 18:25:34,http,220.161.185.1,443,10.64.106.42,4075,10586,34347,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:25:19,2017-11-14 18:25:53,http,220.161.185.1,443,10.64.106.42,4045,3054,1259341,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:27:18,2017-11-14 18:27:32,http,220.161.185.1,443,10.64.106.42,4083,35043,433841,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:28:20,2017-11-14 18:28:57,http,220.161.185.1,443,10.64.106.42,4079,33945,7104761,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:34:25,2017-11-14 18:34:53,http,10.63.120.70,443,10.64.106.42,4273,27404,1167305,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:34:29,2017-11-14 18:35:12,http,10.63.120.70,443,10.64.106.42,4282,1115,2006276,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:34:53,2017-11-14 18:35:49,http,10.63.120.70,443,10.64.106.42,4286,21670,1942503,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:35:32,2017-11-14 18:35:47,http,10.63.120.70,443,10.64.106.42,4304,81,4533540,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:36:40,2017-11-14 18:37:16,http,10.63.120.70,443,10.64.106.42,4294,3822,7215140,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:36:57,2017-11-14 18:37:42,http,10.63.120.70,443,10.64.106.42,4292,10819,2175663,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:39:09,2017-11-14 18:39:39,http,10.63.120.70,443,10.64.106.42,4312,38340,308695,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:40:14,2017-11-14 18:40:27,http,10.63.120.70,443,10.64.106.42,4341,6,669817,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:48:36,2017-11-14 18:49:23,http,140.205.248.2,443,10.64.106.42,5862,40217,5591897,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:48:42,2017-11-14 18:49:21,http,140.205.248.2,443,10.64.106.42,5879,1477,4212,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:48:59,2017-11-14 18:49:36,http,140.205.248.2,443,10.64.106.42,5889,11454,2182717,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:50:27,2017-11-14 18:50:36,http,140.205.248.2,443,10.64.106.42,5892,71630,4463657,2017-11-14,HR,3,1251,0,0,0
2017-11-14 18:50:34,2017-11-14 18:50:55,http,140.205.248.2,443,10.64.106.42,5904,7459,443743,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:12:11,2017-11-14 19:12:46,http,140.205.248.2,443,10.64.106.42,3874,2063,5445501,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:12:38,2017-11-14 19:13:05,http,140.205.248.2,443,10.64.106.42,3895,3774,1361621,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:12:54,2017-11-14 19:13:00,http,140.205.248.2,443,10.64.106.42,3889,18828,801,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:13:09,2017-11-14 19:13:28,http,140.205.248.2,443,10.64.106.42,3907,5473,528577,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:13:19,2017-11-14 19:13:21,http,140.205.248.2,443,10.64.106.42,3894,1061,6525386,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:13:23,2017-11-14 19:14:21,http,112.65.149.240,443,10.64.106.42,5502,6590,977308,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:13:39,2017-11-14 19:13:58,http,140.205.248.2,443,10.64.106.42,3897,22377,341078,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:13:39,2017-11-14 19:14:05,http,112.65.149.240,443,10.64.106.42,5513,55337,1289092,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:13:42,2017-11-14 19:13:52,http,112.65.149.240,443,10.64.106.42,5555,2650,4168639,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:14:02,2017-11-14 19:14:47,http,112.65.149.240,443,10.64.106.42,5506,13975,3955053,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:14:20,2017-11-14 19:15:11,http,112.65.149.240,443,10.64.106.42,5582,54887,1955881,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:14:22,2017-11-14 19:14:34,http,112.65.149.240,443,10.64.106.42,5545,6053,200128,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:15:49,2017-11-14 19:15:54,http,112.65.149.240,443,10.64.106.42,5580,48640,19774,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:16:35,2017-11-14 19:16:57,http,112.65.149.240,443,10.64.106.42,5600,7660,4914972,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:16:45,2017-11-14 19:17:29,http,140.205.248.2,443,10.64.106.42,3940,931,196357,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:17:20,2017-11-14 19:17:37,http,112.65.149.240,443,10.64.106.42,5581,12337,1912100,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:17:55,2017-11-14 19:18:52,http,112.65.149.240,443,10.64.106.42,5560,2574,370515,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:18:07,2017-11-14 19:18:21,http,140.205.248.2,443,10.64.106.42,3943,2356,146784,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:19:51,2017-11-14 19:20:22,http,140.205.248.2,443,10.64.106.42,3946,79743,7704878,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:20:30,2017-11-14 19:20:42,http,140.205.248.2,443,10.64.106.42,3956,16032,176482,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:23:51,2017-11-14 19:24:08,http,220.161.185.1,443,10.64.106.42,5431,4929,5286,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:24:37,2017-11-14 19:24:38,http,220.161.185.1,443,10.64.106.42,5448,10940,4330,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:24:40,2017-11-14 19:24:51,http,220.161.185.1,443,10.64.106.42,5443,6176,215335,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:26:35,2017-11-14 19:27:13,http,220.161.185.1,443,10.64.106.42,5476,227,6169,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:32:01,2017-11-14 19:32:35,http,140.205.248.2,443,10.64.106.42,5328,6390,969430,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:32:37,2017-11-14 19:32:48,http,140.205.248.2,443,10.64.106.42,5339,10843,710929,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:33:10,2017-11-14 19:33:38,http,140.205.248.2,443,10.64.106.42,5385,16379,5024837,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:33:20,2017-11-14 19:33:28,http,140.205.248.2,443,10.64.106.42,5392,4576,349704,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:33:57,2017-11-14 19:34:22,http,140.205.248.2,443,10.64.106.42,5345,25144,112843,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:34:18,2017-11-14 19:34:49,http,140.205.248.2,443,10.64.106.42,5404,0,212851,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:34:49,2017-11-14 19:35:31,http,140.205.248.2,443,10.64.106.42,5425,437,1285825,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:50:59,2017-11-14 19:51:48,http,10.63.120.70,443,10.64.106.42,4400,9855,11696,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:51:27,2017-11-14 19:51:43,http,10.63.120.70,443,10.64.106.42,4411,63227,1048667,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:51:41,2017-11-14 19:52:07,http,10.63.120.70,443,10.64.106.42,4439,3774,677113,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:52:21,2017-11-14 19:52:58,http,10.63.120.70,443,10.64.106.42,4413,2367,2512,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:53:19,2017-11-14 19:53:59,http,10.63.120.70,443,10.64.106.42,4459,24770,5611396,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:53:34,2017-11-14 19:54:34,http,10.63.120.70,443,10.64.106.42,4416,14269,511534,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:53:50,2017-11-14 19:53:59,http,10.63.120.70,443,10.64.106.42,4464,1406,332906,2017-11-14,HR,3,1251,0,0,0
2017-11-14 19:54:52,2017-11-14 19:54:56,http,10.63.120.70,443,10.64.106.42,4436,12233,356309,2017-11-14,HR,3,1251,0,0,0
