stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 18:05:02,2017-11-22 18:05:43,http,10.5.71.60,443,10.64.106.42,4083,5026,2609731,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:05:11,2017-11-22 18:05:53,http,183.134.9.58,8080,10.64.106.42,4726,8621,4303818,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:05:27,2017-11-22 18:05:48,http,10.5.71.60,443,10.64.106.42,4093,27491,1183503,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:06:03,2017-11-22 18:06:20,http,183.134.9.58,8080,10.64.106.42,4758,49697,507623,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:06:21,2017-11-22 18:06:49,http,183.134.9.58,8080,10.64.106.42,4798,3251,74158,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:06:55,2017-11-22 18:07:34,http,10.5.71.60,443,10.64.106.42,4123,918,1456701,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:07:02,2017-11-22 18:07:30,http,10.5.71.60,443,10.64.106.42,4144,94259,752858,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:07:34,2017-11-22 18:08:13,http,10.5.71.60,443,10.64.106.42,4181,45024,13211,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:31:06,2017-11-22 18:31:20,http,74.86.12.172,8080,10.64.106.42,5836,63396,360497,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:31:22,2017-11-22 18:31:58,http,74.86.12.172,8080,10.64.106.42,5842,10996,154486,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:31:44,2017-11-22 18:32:02,http,74.86.12.172,8080,10.64.106.42,5853,5747,332781,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:32:00,2017-11-22 18:32:55,http,74.86.12.172,8080,10.64.106.42,5851,242,527436,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:34:33,2017-11-22 18:34:59,http,74.86.12.172,8080,10.64.106.42,5893,4914,137831,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:38:12,2017-11-22 18:39:03,http,183.134.9.58,8080,10.64.106.42,4458,460,1315444,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:38:17,2017-11-22 18:38:24,http,183.134.9.58,8080,10.64.106.42,4462,544,1791036,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:38:24,2017-11-22 18:38:28,http,183.134.9.58,8080,10.64.106.42,4473,12305,18499,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:38:58,2017-11-22 18:39:55,http,183.134.9.58,8080,10.64.106.42,4470,2784,1083566,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:39:36,2017-11-22 18:40:34,http,183.134.9.58,8080,10.64.106.42,4487,4478,143821,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:41:25,2017-11-22 18:41:34,http,183.134.9.58,8080,10.64.106.42,4509,511,289941,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:42:37,2017-11-22 18:43:05,http,183.134.9.58,8080,10.64.106.42,4500,23743,43214,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:45:08,2017-11-22 18:45:39,http,183.134.9.58,8080,10.64.106.42,4540,5774,771084,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:50:12,2017-11-22 18:50:45,http,183.134.9.58,8080,10.64.106.42,6057,6977,81708,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:50:21,2017-11-22 18:51:21,http,183.134.9.58,8080,10.64.106.42,6073,1609,107667,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:50:40,2017-11-22 18:51:14,http,183.134.9.58,8080,10.64.106.42,6112,62741,199929,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:52:02,2017-11-22 18:52:08,http,183.134.9.58,8080,10.64.106.42,6145,37918,90269,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:54:40,2017-11-22 18:55:28,http,10.5.71.60,443,10.64.106.42,3779,3043,3034330,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:54:54,2017-11-22 18:55:13,http,10.5.71.60,443,10.64.106.42,3891,6789,3687462,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:55:01,2017-11-22 18:55:42,http,10.5.71.60,443,10.64.106.42,3822,290,197223,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:55:15,2017-11-22 18:55:17,http,10.5.71.60,443,10.64.106.42,3786,354,214540,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:56:11,2017-11-22 18:56:42,http,10.5.71.60,443,10.64.106.42,3857,61305,1604821,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:56:27,2017-11-22 18:57:22,http,10.5.71.60,443,10.64.106.42,3788,8553,2203456,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:57:14,2017-11-22 18:57:34,http,10.5.71.60,443,10.64.106.42,3808,5676,2895922,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:58:10,2017-11-22 18:58:28,http,10.5.71.60,443,10.64.106.42,3831,6763,127223,2017-11-22,HR,3,1251,0,0,0
2017-11-22 18:59:21,2017-11-22 18:59:54,http,10.5.71.60,443,10.64.106.42,3904,4238,1147961,2017-11-22,HR,3,1251,0,0,0
2017-11-22 19:03:39,2017-11-22 19:03:47,http,106.11.42.142,443,10.64.106.42,5098,14307,61268,2017-11-22,HR,3,1251,0,0,0
2017-11-22 19:04:19,2017-11-22 19:04:20,http,106.11.42.142,443,10.64.106.42,5100,19007,172542,2017-11-22,HR,3,1251,0,0,0
2017-11-22 19:04:31,2017-11-22 19:04:36,http,106.11.42.142,443,10.64.106.42,5153,49624,14121,2017-11-22,HR,3,1251,0,0,0
2017-11-22 19:04:34,2017-11-22 19:05:16,http,106.11.42.142,443,10.64.106.42,5104,38344,133581,2017-11-22,HR,3,1251,0,0,0
2017-11-22 19:04:43,2017-11-22 19:05:24,http,112.65.149.240,443,10.64.106.42,5984,12706,6047435,2017-11-22,HR,3,1251,0,0,0
2017-11-22 19:05:06,2017-11-22 19:05:09,http,106.11.42.142,443,10.64.106.42,5186,47076,1855775,2017-11-22,HR,3,1251,0,0,0
2017-11-22 19:05:17,2017-11-22 19:05:26,http,106.11.42.142,443,10.64.106.42,5219,2197,2497622,2017-11-22,HR,3,1251,0,0,0
2017-11-22 19:05:25,2017-11-22 19:06:22,http,112.65.149.240,443,10.64.106.42,5993,3566,497809,2017-11-22,HR,3,1251,0,0,0
2017-11-22 19:06:22,2017-11-22 19:07:11,http,106.11.42.142,443,10.64.106.42,5133,3054,231326,2017-11-22,HR,3,1251,0,0,0
2017-11-22 19:09:33,2017-11-22 19:09:47,http,106.11.42.142,443,10.64.106.42,5206,2092,4284850,2017-11-22,HR,3,1251,0,0,0
2017-11-22 19:32:40,2017-11-22 19:33:07,http,183.134.9.58,8080,10.64.106.42,5268,498,3910,2017-11-22,HR,3,1251,0,0,0
2017-11-22 19:33:01,2017-11-22 19:33:13,http,183.134.9.58,8080,10.64.106.42,5287,13926,634324,2017-11-22,HR,3,1251,0,0,0
2017-11-22 19:33:10,2017-11-22 19:33:23,http,183.134.9.58,8080,10.64.106.42,5294,17713,952759,2017-11-22,HR,3,1251,0,0,0
2017-11-22 19:33:24,2017-11-22 19:34:08,http,183.134.9.58,8080,10.64.106.42,5270,2546,3097453,2017-11-22,HR,3,1251,0,0,0
2017-11-22 19:34:23,2017-11-22 19:35:16,http,183.134.9.58,8080,10.64.106.42,5279,3523,2423104,2017-11-22,HR,3,1251,0,0,0
2017-11-22 19:34:59,2017-11-22 19:35:09,http,183.134.9.58,8080,10.64.106.42,5280,20198,284510,2017-11-22,HR,3,1251,0,0,0
2017-11-22 19:36:21,2017-11-22 19:37:06,http,183.134.9.58,8080,10.64.106.42,5330,2476,2314924,2017-11-22,HR,3,1251,0,0,0
2017-11-22 19:44:28,2017-11-22 19:45:08,http,183.134.9.58,8080,10.64.106.42,5345,24486,4976685,2017-11-22,HR,3,1251,0,0,0
2017-11-22 19:44:33,2017-11-22 19:45:23,http,183.134.9.58,8080,10.64.106.42,5380,18547,605670,2017-11-22,HR,3,1251,0,0,0
2017-11-22 19:45:09,2017-11-22 19:45:56,http,183.134.9.58,8080,10.64.106.42,5352,14704,29246,2017-11-22,HR,3,1251,0,0,0
2017-11-22 19:45:13,2017-11-22 19:45:48,http,183.134.9.58,8080,10.64.106.42,5406,379,366398,2017-11-22,HR,3,1251,0,0,0
2017-11-22 19:45:49,2017-11-22 19:46:42,http,183.134.9.58,8080,10.64.106.42,5433,1467,6087990,2017-11-22,HR,3,1251,0,0,0
2017-11-22 19:46:26,2017-11-22 19:46:42,http,183.134.9.58,8080,10.64.106.42,5431,3032,132,2017-11-22,HR,3,1251,0,0,0
2017-11-22 19:49:00,2017-11-22 19:49:23,http,183.134.9.58,8080,10.64.106.42,5434,1824,364303,2017-11-22,HR,3,1251,0,0,0
