stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 17:28:36,2017-11-14 17:28:46,postgresql,10.50.50.29,5432,10.64.106.17,2588,3982,6105,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:32:29,2017-11-14 17:32:39,ssh,10.7.133.18,22,10.64.106.17,2588,817,2152,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:32:29,2017-11-14 17:32:39,ssh,10.7.133.18,22,10.64.106.17,2588,180005372,3427,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:47:54,2017-11-14 17:48:04,sftp,10.7.133.18,22,10.64.106.17,2588,4939,6358,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:47:55,2017-11-14 17:48:36,http,10.7.133.18,80,10.64.106.17,3325,355,2753432,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:48:04,2017-11-14 17:48:14,sftp,10.7.133.18,22,10.64.106.17,2588,2820,150009742,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:48:22,2017-11-14 17:48:34,http,10.7.133.18,80,10.64.106.17,3344,0,95513,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:48:37,2017-11-14 17:49:10,http,10.7.133.18,80,10.64.106.17,3326,279,14264,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:49:49,2017-11-14 17:50:47,http,10.7.133.18,80,10.64.106.17,3347,23,832387,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:55:11,2017-11-14 17:55:32,http,182.140.186.115,443,10.64.106.17,2694,54715,171489,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:55:48,2017-11-14 17:56:24,http,182.140.186.115,443,10.64.106.17,2708,3598,5190615,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:56:07,2017-11-14 17:56:45,http,182.140.186.115,443,10.64.106.17,2829,600,39518,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:56:41,2017-11-14 17:56:48,http,182.140.186.115,443,10.64.106.17,2756,2846,2638703,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:57:03,2017-11-14 17:58:02,http,182.140.186.115,443,10.64.106.17,2714,5985,752091,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:57:37,2017-11-14 17:57:45,http,182.140.186.115,443,10.64.106.17,2791,51,4906489,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:58:22,2017-11-14 17:58:55,http,182.140.186.115,443,10.64.106.17,2766,1932,163620,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:59:09,2017-11-14 17:59:17,http,182.140.186.115,443,10.64.106.17,2794,6685,535798,2017-11-14,development3,4,1275,0,0,0
2017-11-14 17:59:53,2017-11-14 18:00:47,http,182.140.186.115,443,10.64.106.17,2770,526,7351609,2017-11-14,development3,4,1275,0,0,0
2017-11-14 18:00:40,2017-11-14 18:00:50,mysql,10.7.133.18,4443,10.64.106.17,2588,2635,2513,2017-11-14,development3,4,1275,0,0,0
2017-11-14 18:00:50,2017-11-14 18:01:00,mysql,10.7.133.18,4443,10.64.106.17,2588,180001305,5434,2017-11-14,development3,4,1275,0,0,0
2017-11-14 18:01:00,2017-11-14 18:01:10,mysql,10.7.133.18,4443,10.64.106.17,2588,5155,120001114,2017-11-14,development3,4,1275,0,0,0
2017-11-14 18:24:10,2017-11-14 18:24:32,http,10.50.50.27,443,10.64.106.17,3916,90358,4746670,2017-11-14,development3,4,1275,0,0,0
2017-11-14 18:24:15,2017-11-14 18:25:06,http,10.50.50.27,443,10.64.106.17,3933,8502,1096173,2017-11-14,development3,4,1275,0,0,0
2017-11-14 18:25:06,2017-11-14 18:25:49,http,10.50.50.27,443,10.64.106.17,3963,58099,2239108,2017-11-14,development3,4,1275,0,0,0
2017-11-14 18:25:39,2017-11-14 18:26:10,http,10.50.50.27,443,10.64.106.17,3979,23583,60308,2017-11-14,development3,4,1275,0,0,0
2017-11-14 18:26:05,2017-11-14 18:26:27,http,10.50.50.27,443,10.64.106.17,3942,61,225161,2017-11-14,development3,4,1275,0,0,0
2017-11-14 18:27:04,2017-11-14 18:27:39,http,10.50.50.27,443,10.64.106.17,3952,31894,2069166,2017-11-14,development3,4,1275,0,0,0
