stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 17:26:01,2017-11-09 17:26:30,http,10.7.133.18,80,10.64.106.17,4927,16306,3766425,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:26:33,2017-11-09 17:27:20,http,10.7.133.18,80,10.64.106.17,4945,2623,37,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:27:08,2017-11-09 17:27:35,http,10.50.50.27,443,10.64.106.17,4565,4340,13347,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:27:13,2017-11-09 17:28:10,http,10.50.50.27,443,10.64.106.17,4596,44715,1552260,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:27:21,2017-11-09 17:27:30,http,10.50.50.27,443,10.64.106.17,4598,29408,2682726,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:27:25,2017-11-09 17:28:06,http,10.50.50.27,443,10.64.106.17,4626,652,87982,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:28:58,2017-11-09 17:29:34,http,10.50.50.27,443,10.64.106.17,4641,2995,1974176,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:29:50,2017-11-09 17:30:46,http,10.50.50.27,443,10.64.106.17,4627,2858,408752,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:31:35,2017-11-09 17:32:01,http,10.50.50.27,443,10.64.106.17,4691,5692,384076,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:33:01,2017-11-09 17:33:21,http,10.50.50.27,443,10.64.106.17,4670,26999,697294,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:49:03,2017-11-09 17:49:54,http,10.7.133.18,80,10.64.106.17,3972,41567,228401,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:49:07,2017-11-09 17:50:04,http,10.7.133.18,80,10.64.106.17,3974,309,976881,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:49:55,2017-11-09 17:50:11,http,10.7.133.18,80,10.64.106.17,4013,525,53472,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:50:22,2017-11-09 17:50:30,http,10.7.133.18,80,10.64.106.17,4075,13062,1333747,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:51:31,2017-11-09 17:52:07,http,10.7.133.18,80,10.64.106.17,4046,12123,1190482,2017-11-09,development3,4,1275,0,0,0
2017-11-09 17:52:03,2017-11-09 17:52:52,http,10.7.133.18,80,10.64.106.17,4022,3689,1682748,2017-11-09,development3,4,1275,0,0,0
