stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 15:51:05,2017-11-16 15:51:30,http,10.7.133.18,80,10.64.106.17,5548,61087,63406,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:51:17,2017-11-16 15:51:42,http,10.7.133.18,80,10.64.106.17,5501,12558,3599694,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:52:08,2017-11-16 15:52:08,http,10.5.71.60,443,10.64.106.17,3801,22723,28169,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:52:52,2017-11-16 15:53:42,http,10.5.71.60,443,10.64.106.17,3831,60068,3698548,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:52:53,2017-11-16 15:52:55,http,10.5.71.60,443,10.64.106.17,3820,8,359568,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:53:21,2017-11-16 15:53:59,http,10.5.71.60,443,10.64.106.17,3849,24712,3675742,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:53:42,2017-11-16 15:54:05,http,10.5.71.60,443,10.64.106.17,3875,21504,315793,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:54:20,2017-11-16 15:54:38,http,10.5.71.60,443,10.64.106.17,3862,1,1512829,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:54:55,2017-11-16 15:55:08,http,10.5.71.60,443,10.64.106.17,3853,4102,1801,2017-11-16,development3,4,1275,0,0,0
2017-11-16 15:56:00,2017-11-16 15:56:33,http,10.5.71.60,443,10.64.106.17,3890,10659,900871,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:17:44,2017-11-16 16:18:43,http,10.63.120.70,443,10.64.106.17,4575,2428,847523,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:18:33,2017-11-16 16:18:46,http,10.63.120.70,443,10.64.106.17,4590,7221,285445,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:31:14,2017-11-16 16:32:06,http,10.7.133.18,80,10.64.106.17,3337,5820,1704804,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:31:15,2017-11-16 16:31:48,http,10.7.133.18,80,10.64.106.17,3366,19947,1021833,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:32:17,2017-11-16 16:33:15,http,10.7.133.18,80,10.64.106.17,6127,3761,591950,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:32:57,2017-11-16 16:33:18,http,10.7.133.18,80,10.64.106.17,3370,3604,696710,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:33:13,2017-11-16 16:34:02,http,10.7.133.18,80,10.64.106.17,6200,21312,5553189,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:33:13,2017-11-16 16:33:49,http,10.7.133.18,80,10.64.106.17,6148,56156,1134723,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:33:15,2017-11-16 16:34:10,http,10.7.133.18,80,10.64.106.17,6226,45849,186426,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:33:18,2017-11-16 16:34:13,http,10.7.133.18,80,10.64.106.17,3412,9153,3484670,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:33:35,2017-11-16 16:33:46,http,10.7.133.18,80,10.64.106.17,3408,59760,4898,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:33:39,2017-11-16 16:34:29,http,10.50.50.27,443,10.64.106.17,3291,73,3380493,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:33:42,2017-11-16 16:34:13,http,10.50.50.27,443,10.64.106.17,3296,22113,1121822,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:33:55,2017-11-16 16:34:11,http,10.7.133.18,80,10.64.106.17,3438,4672,1211868,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:34:01,2017-11-16 16:34:50,http,10.50.50.27,443,10.64.106.17,3310,39373,2835626,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:34:13,2017-11-16 16:34:36,http,10.7.133.18,80,10.64.106.17,6170,25087,4085817,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:34:51,2017-11-16 16:35:07,http,10.50.50.27,443,10.64.106.17,3308,30534,849523,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:35:04,2017-11-16 16:35:07,http,10.50.50.27,443,10.64.106.17,3298,47865,322794,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:35:05,2017-11-16 16:35:41,http,10.7.133.18,80,10.64.106.17,6187,26040,129064,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:36:04,2017-11-16 16:36:14,http,10.7.133.18,80,10.64.106.17,3430,26881,61375,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:36:43,2017-11-16 16:37:38,http,10.5.71.60,443,10.64.106.17,4185,11230,1856670,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:37:08,2017-11-16 16:37:17,http,10.5.71.60,443,10.64.106.17,4210,8315,42310,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:37:19,2017-11-16 16:37:37,http,10.5.71.60,443,10.64.106.17,4195,336,6257439,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:37:42,2017-11-16 16:38:34,http,10.5.71.60,443,10.64.106.17,4202,31002,3550837,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:39:32,2017-11-16 16:40:27,http,10.5.71.60,443,10.64.106.17,4251,345,4075433,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:39:44,2017-11-16 16:40:07,http,10.5.71.60,443,10.64.106.17,4250,55,2092799,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:41:42,2017-11-16 16:41:58,http,10.50.50.27,443,10.64.106.17,5320,22397,1031884,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:41:46,2017-11-16 16:41:50,http,10.50.50.27,443,10.64.106.17,5332,2926,4720076,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:41:57,2017-11-16 16:42:17,http,10.50.50.27,443,10.64.106.17,5365,32113,2373140,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:42:11,2017-11-16 16:42:38,http,10.50.50.27,443,10.64.106.17,5334,14608,2808828,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:43:52,2017-11-16 16:44:10,http,10.50.50.27,443,10.64.106.17,5380,1701,1422245,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:44:21,2017-11-16 16:45:12,http,10.63.120.70,443,10.64.106.17,4137,2342,4531825,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:44:36,2017-11-16 16:44:48,http,10.63.120.70,443,10.64.106.17,4153,3,1707999,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:45:27,2017-11-16 16:45:41,http,10.63.120.70,443,10.64.106.17,4160,4106,168559,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:46:18,2017-11-16 16:47:16,http,10.63.120.70,443,10.64.106.17,4154,24486,225828,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:46:32,2017-11-16 16:46:43,http,10.7.133.18,80,10.64.106.17,5578,6556,4091471,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:46:38,2017-11-16 16:46:48,ftp,10.50.50.28,21,10.64.106.17,2947,2117,30001775,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:46:38,2017-11-16 16:46:48,ftp,10.50.50.28,21,10.64.106.17,2947,2086,7346,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:47:12,2017-11-16 16:47:22,ssh,10.50.50.29,22,10.64.106.17,2947,3795,150003704,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:47:12,2017-11-16 16:47:22,ssh,10.50.50.29,22,10.64.106.17,2947,683,4774,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:47:20,2017-11-16 16:48:17,http,10.7.133.18,80,10.64.106.17,5589,12442,12222,2017-11-16,development3,4,1275,0,0,0
2017-11-16 16:47:49,2017-11-16 16:48:11,http,10.7.133.18,80,10.64.106.17,5604,1484,106857,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:01:39,2017-11-16 17:01:41,http,10.5.71.60,443,10.64.106.17,4864,67715,1530683,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:01:52,2017-11-16 17:02:24,http,10.5.71.60,443,10.64.106.17,4865,795,191478,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:03:26,2017-11-16 17:04:08,http,10.5.71.60,443,10.64.106.17,4910,10431,78884,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:04:33,2017-11-16 17:05:11,http,10.5.71.60,443,10.64.106.17,4914,11943,194449,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:06:53,2017-11-16 17:06:57,http,10.7.133.18,80,10.64.106.17,3088,4922,642034,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:06:55,2017-11-16 17:07:05,http,10.7.133.18,80,10.64.106.17,3129,31661,355947,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:07:07,2017-11-16 17:07:12,http,10.7.133.18,80,10.64.106.17,3138,45105,585848,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:07:16,2017-11-16 17:08:03,http,10.7.133.18,80,10.64.106.17,3106,8045,23712,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:07:42,2017-11-16 17:07:50,http,10.7.133.18,80,10.64.106.17,3162,5495,4971139,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:09:25,2017-11-16 17:10:20,http,10.5.71.60,443,10.64.106.17,3581,335,6382267,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:09:35,2017-11-16 17:10:01,http,10.50.50.28,443,10.64.106.17,3900,14979,6949189,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:09:45,2017-11-16 17:09:48,http,10.5.71.60,443,10.64.106.17,3589,39069,1653666,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:10:05,2017-11-16 17:10:15,http,10.5.71.60,443,10.64.106.17,3588,68626,2599622,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:10:30,2017-11-16 17:11:04,http,10.50.50.28,443,10.64.106.17,3918,5993,8335106,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:10:36,2017-11-16 17:11:22,http,10.5.71.60,443,10.64.106.17,3599,3091,5169331,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:10:48,2017-11-16 17:11:02,http,10.7.133.18,80,10.64.106.17,3197,3827,461059,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:10:52,2017-11-16 17:11:07,http,10.50.50.28,443,10.64.106.17,3942,27749,479,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:11:00,2017-11-16 17:11:41,http,10.5.71.60,443,10.64.106.17,3621,4513,64380,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:11:01,2017-11-16 17:11:35,http,10.50.50.28,443,10.64.106.17,3967,20,3254704,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:11:04,2017-11-16 17:11:53,http,10.5.71.60,443,10.64.106.17,3634,150,7242122,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:11:12,2017-11-16 17:11:22,http,10.7.133.18,80,10.64.106.17,3173,8306,36584,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:11:17,2017-11-16 17:11:27,ssh,10.7.133.18,22,10.64.106.17,2947,683,6854,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:11:17,2017-11-16 17:11:27,ssh,10.7.133.18,22,10.64.106.17,2947,210007204,2211,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:11:18,2017-11-16 17:12:11,http,10.5.71.60,443,10.64.106.17,3688,8597,369031,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:11:27,2017-11-16 17:11:37,ssh,10.7.133.18,22,10.64.106.17,2947,5352,90005993,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:12:33,2017-11-16 17:12:39,http,10.7.133.18,80,10.64.106.17,3204,678,140952,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:13:06,2017-11-16 17:13:59,http,10.7.133.18,80,10.64.106.17,3205,21838,11738,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:13:17,2017-11-16 17:13:53,http,10.7.133.18,80,10.64.106.17,3244,8862,619224,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:13:30,2017-11-16 17:13:49,http,10.5.71.60,443,10.64.106.17,3670,2105,4657,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:13:30,2017-11-16 17:14:23,http,10.7.133.18,80,10.64.106.17,3224,33,345791,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:13:38,2017-11-16 17:14:26,http,10.7.133.18,80,10.64.106.17,3208,3164,1401083,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:13:41,2017-11-16 17:14:32,http,10.7.133.18,80,10.64.106.17,3215,10270,4222057,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:13:55,2017-11-16 17:14:20,http,10.7.133.18,80,10.64.106.17,3250,6973,194919,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:14:20,2017-11-16 17:15:05,http,10.5.71.60,443,10.64.106.17,3640,29779,9898,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:14:29,2017-11-16 17:14:52,http,10.7.133.18,80,10.64.106.17,3239,5603,100111,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:14:33,2017-11-16 17:14:35,http,10.5.71.60,443,10.64.106.17,4038,6743,282449,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:15:03,2017-11-16 17:15:34,http,10.5.71.60,443,10.64.106.17,4064,60755,11866,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:15:56,2017-11-16 17:16:45,http,10.7.133.18,80,10.64.106.17,3240,29718,2132873,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:16:23,2017-11-16 17:17:06,http,10.5.71.60,443,10.64.106.17,4083,536,2907637,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:18:23,2017-11-16 17:19:01,http,10.5.71.60,443,10.64.106.17,3717,10368,796625,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:22:20,2017-11-16 17:22:37,http,116.251.204.42,443,10.64.106.17,5290,3980,46486,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:22:24,2017-11-16 17:22:36,http,116.251.204.42,443,10.64.106.17,5297,3085,781631,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:23:03,2017-11-16 17:23:22,http,116.251.204.42,443,10.64.106.17,5311,26023,175035,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:38:01,2017-11-16 17:38:36,http,10.7.133.18,80,10.64.106.17,6013,211,2330865,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:38:05,2017-11-16 17:38:15,tds,10.50.50.28,54238,10.64.106.17,2947,9855,240002292,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:38:05,2017-11-16 17:38:15,tds,10.50.50.28,54238,10.64.106.17,2947,412,9232,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:38:14,2017-11-16 17:38:48,http,10.7.133.18,80,10.64.106.17,6059,3845,1427160,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:38:58,2017-11-16 17:39:51,http,10.7.133.18,80,10.64.106.17,6038,58723,1383317,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:39:06,2017-11-16 17:39:53,http,10.7.133.18,80,10.64.106.17,6102,50282,275,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:40:11,2017-11-16 17:40:44,http,10.7.133.18,80,10.64.106.17,6114,21327,5147,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:51:55,2017-11-16 17:52:51,http,10.5.71.60,443,10.64.106.17,5109,9755,12916,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:52:02,2017-11-16 17:52:47,http,10.5.71.60,443,10.64.106.17,5188,6815,6073498,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:52:07,2017-11-16 17:53:04,http,10.5.71.60,443,10.64.106.17,5162,23409,7776250,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:52:23,2017-11-16 17:53:01,http,10.5.71.60,443,10.64.106.17,5217,58809,172169,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:52:29,2017-11-16 17:53:17,http,10.5.71.60,443,10.64.106.17,5141,49152,1164467,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:52:49,2017-11-16 17:52:57,http,10.5.71.60,443,10.64.106.17,5122,1265,1385067,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:53:29,2017-11-16 17:53:32,http,10.5.71.60,443,10.64.106.17,5145,21024,131179,2017-11-16,development3,4,1275,0,0,0
2017-11-16 17:55:14,2017-11-16 17:55:28,http,10.5.71.60,443,10.64.106.17,5182,2353,226958,2017-11-16,development3,4,1275,0,0,0
2017-11-16 18:02:13,2017-11-16 18:03:00,http,10.63.120.70,443,10.64.106.17,5749,17411,1,2017-11-16,development3,4,1275,0,0,0
2017-11-16 18:02:24,2017-11-16 18:02:34,mysql,10.7.133.18,4443,10.64.106.17,2947,4804,241,2017-11-16,development3,4,1275,0,0,0
2017-11-16 18:02:31,2017-11-16 18:03:31,http,10.63.120.70,443,10.64.106.17,5764,1126,4723209,2017-11-16,development3,4,1275,0,0,0
2017-11-16 18:02:37,2017-11-16 18:03:08,http,10.63.120.70,443,10.64.106.17,5759,28,19286,2017-11-16,development3,4,1275,0,0,0
2017-11-16 18:02:59,2017-11-16 18:03:42,http,10.63.120.70,443,10.64.106.17,5763,32137,1384564,2017-11-16,development3,4,1275,0,0,0
2017-11-16 18:12:19,2017-11-16 18:12:37,http,120.132.7.122,443,10.64.106.17,3060,11445,240945,2017-11-16,development3,4,1275,0,0,0
2017-11-16 18:12:32,2017-11-16 18:13:09,http,120.132.7.122,443,10.64.106.17,3076,7551,5423,2017-11-16,development3,4,1275,0,0,0
2017-11-16 18:13:44,2017-11-16 18:13:58,http,120.132.7.122,443,10.64.106.17,3078,0,8409231,2017-11-16,development3,4,1275,0,0,0
