stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 19:04:42,2017-11-21 19:05:11,http,115.159.231.178,80,10.64.106.17,4128,1321,4460984,2017-11-21,development3,4,1275,0,0,0
2017-11-21 19:13:21,2017-11-21 19:13:31,mysql,10.7.133.18,4443,10.64.106.17,2723,1539,1717,2017-11-21,development3,4,1275,0,0,0
2017-11-21 19:18:23,2017-11-21 19:18:44,http,116.251.204.42,443,10.64.106.17,2820,21,2774310,2017-11-21,development3,4,1275,0,0,0
2017-11-21 19:18:35,2017-11-21 19:18:55,http,116.251.204.42,443,10.64.106.17,2861,5113,668456,2017-11-21,development3,4,1275,0,0,0
2017-11-21 19:18:47,2017-11-21 19:19:37,http,116.251.204.42,443,10.64.106.17,2822,23766,2183073,2017-11-21,development3,4,1275,0,0,0
2017-11-21 19:19:11,2017-11-21 19:19:29,http,116.251.204.42,443,10.64.106.17,2869,5734,3934007,2017-11-21,development3,4,1275,0,0,0
2017-11-21 19:19:41,2017-11-21 19:20:02,http,116.251.204.42,443,10.64.106.17,2858,24394,1022490,2017-11-21,development3,4,1275,0,0,0
2017-11-21 19:20:21,2017-11-21 19:21:16,http,116.251.204.42,443,10.64.106.17,2891,10922,3258892,2017-11-21,development3,4,1275,0,0,0
2017-11-21 19:56:11,2017-11-21 19:56:26,http,128.30.52.100,443,10.64.106.17,3163,321,6182999,2017-11-21,development3,4,1275,0,0,0
2017-11-21 20:12:30,2017-11-21 20:13:08,http,10.7.133.18,80,10.64.106.17,3783,103,4416385,2017-11-21,development3,4,1275,0,0,0
2017-11-21 20:23:14,2017-11-21 20:23:20,http,10.5.71.60,443,10.64.106.17,3456,44067,1801395,2017-11-21,development3,4,1275,0,0,0
2017-11-21 20:23:22,2017-11-21 20:23:25,http,10.5.71.60,443,10.64.106.17,3487,57848,503004,2017-11-21,development3,4,1275,0,0,0
2017-11-21 20:38:08,2017-11-21 20:38:18,postgresql,10.7.133.18,5432,10.64.106.17,2723,3845,4277,2017-11-21,development3,4,1275,0,0,0
2017-11-21 20:38:08,2017-11-21 20:38:18,postgresql,10.7.133.18,5432,10.64.106.17,2723,30001688,8343,2017-11-21,development3,4,1275,0,0,0
2017-11-21 20:38:38,2017-11-21 20:38:48,postgresql,10.7.133.18,5432,10.64.106.17,2723,30002346,3151,2017-11-21,development3,4,1275,0,0,0
