stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 18:27:50,2017-11-29 18:28:42,http,117.25.129.27,8080,10.64.105.48,3890,160,340392,2017-11-29,development2,4,1153,0,0,0
2017-11-29 18:28:20,2017-11-29 18:29:18,http,117.25.129.27,8080,10.64.105.48,3926,2786,2554367,2017-11-29,development2,4,1153,0,0,0
2017-11-29 18:28:45,2017-11-29 18:29:33,http,117.25.129.27,8080,10.64.105.48,3896,4076,1885073,2017-11-29,development2,4,1153,0,0,0
2017-11-29 18:29:03,2017-11-29 18:29:45,http,117.25.129.27,8080,10.64.105.48,3924,12320,197289,2017-11-29,development2,4,1153,0,0,0
2017-11-29 18:29:33,2017-11-29 18:29:56,http,117.25.129.27,8080,10.64.105.48,3928,1845,192056,2017-11-29,development2,4,1153,0,0,0
2017-11-29 18:30:47,2017-11-29 18:31:05,http,117.25.129.27,8080,10.64.105.48,3968,16875,719005,2017-11-29,development2,4,1153,0,0,0
2017-11-29 18:31:00,2017-11-29 18:31:08,http,117.25.129.27,8080,10.64.105.48,3962,1839,784612,2017-11-29,development2,4,1153,0,0,0
2017-11-29 18:31:04,2017-11-29 18:31:48,http,117.25.129.27,8080,10.64.105.48,3980,35826,32667,2017-11-29,development2,4,1153,0,0,0
2017-11-29 18:34:53,2017-11-29 18:35:06,http,117.25.129.27,8080,10.64.105.48,4010,41300,191132,2017-11-29,development2,4,1153,0,0,0
2017-11-29 19:04:54,2017-11-29 19:04:55,http,10.5.71.60,443,10.64.105.48,4478,1956,590072,2017-11-29,development2,4,1153,0,0,0
2017-11-29 19:05:12,2017-11-29 19:05:46,http,10.5.71.60,443,10.64.105.48,4482,7188,1213556,2017-11-29,development2,4,1153,0,0,0
2017-11-29 19:05:16,2017-11-29 19:05:55,http,10.5.71.60,443,10.64.105.48,4553,38565,1741104,2017-11-29,development2,4,1153,0,0,0
2017-11-29 19:05:20,2017-11-29 19:05:38,http,10.50.50.36,60600,10.64.105.48,3664,6271,152169,2017-11-29,development2,4,1153,0,0,0
2017-11-29 19:05:20,2017-11-29 19:05:31,http,10.50.50.36,60600,10.64.105.48,3689,15906,2421361,2017-11-29,development2,4,1153,0,0,0
2017-11-29 19:05:27,2017-11-29 19:05:50,http,10.50.50.36,60600,10.64.105.48,3705,58727,92788,2017-11-29,development2,4,1153,0,0,0
2017-11-29 19:05:33,2017-11-29 19:06:19,http,10.5.71.60,443,10.64.105.48,4507,1516,9123648,2017-11-29,development2,4,1153,0,0,0
2017-11-29 19:05:44,2017-11-29 19:06:01,http,10.50.50.36,60600,10.64.105.48,3667,6553,3081339,2017-11-29,development2,4,1153,0,0,0
2017-11-29 19:05:53,2017-11-29 19:06:23,http,10.50.50.36,60600,10.64.105.48,3695,58,716759,2017-11-29,development2,4,1153,0,0,0
2017-11-29 19:06:18,2017-11-29 19:06:44,http,10.5.71.60,443,10.64.105.48,4483,5911,59764,2017-11-29,development2,4,1153,0,0,0
2017-11-29 19:06:20,2017-11-29 19:06:36,http,10.50.50.36,60600,10.64.105.48,3699,6478,774963,2017-11-29,development2,4,1153,0,0,0
2017-11-29 19:06:52,2017-11-29 19:07:41,http,10.5.71.60,443,10.64.105.48,4511,49916,1117381,2017-11-29,development2,4,1153,0,0,0
2017-11-29 19:09:09,2017-11-29 19:09:36,http,10.50.50.36,60600,10.64.105.48,3696,24943,201507,2017-11-29,development2,4,1153,0,0,0
2017-11-29 19:09:09,2017-11-29 19:09:55,http,10.50.50.36,60600,10.64.105.48,3697,28811,3472,2017-11-29,development2,4,1153,0,0,0
2017-11-29 19:10:18,2017-11-29 19:11:06,http,10.5.71.60,443,10.64.105.48,4576,4547,57277,2017-11-29,development2,4,1153,0,0,0
