stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 18:57:18,2017-11-01 18:58:14,http,10.63.120.70,443,10.64.105.48,3423,9618,7542004,2017-11-01,development2,4,1153,0,0,0
2017-11-01 18:57:42,2017-11-01 18:57:44,http,10.63.120.70,443,10.64.105.48,2549,1951,2170512,2017-11-01,development2,4,1153,0,0,0
2017-11-01 18:57:44,2017-11-01 18:58:30,http,10.63.120.70,443,10.64.105.48,2554,6475,297824,2017-11-01,development2,4,1153,0,0,0
2017-11-01 18:58:00,2017-11-01 18:58:29,http,10.63.120.70,443,10.64.105.48,3412,215,6989887,2017-11-01,development2,4,1153,0,0,0
2017-11-01 18:58:08,2017-11-01 18:58:52,http,10.63.120.70,443,10.64.105.48,2591,1185,318614,2017-11-01,development2,4,1153,0,0,0
2017-11-01 18:58:51,2017-11-01 18:59:38,http,10.63.120.70,443,10.64.105.48,2589,2750,117270,2017-11-01,development2,4,1153,0,0,0
2017-11-01 18:58:56,2017-11-01 18:59:49,http,10.63.120.70,443,10.64.105.48,2576,38231,537407,2017-11-01,development2,4,1153,0,0,0
2017-11-01 18:59:38,2017-11-01 19:00:32,http,10.63.120.70,443,10.64.105.48,2555,6146,6130589,2017-11-01,development2,4,1153,0,0,0
2017-11-01 19:00:40,2017-11-01 19:00:47,http,10.63.120.70,443,10.64.105.48,2602,4362,129773,2017-11-01,development2,4,1153,0,0,0
2017-11-01 19:01:35,2017-11-01 19:01:45,http,10.63.120.70,443,10.64.105.48,2588,59980,305271,2017-11-01,development2,4,1153,0,0,0
2017-11-01 19:03:16,2017-11-01 19:03:25,http,10.50.50.36,60600,10.64.105.48,3644,3,10028,2017-11-01,development2,4,1153,0,0,0
2017-11-01 19:03:22,2017-11-01 19:03:44,http,10.50.50.36,60600,10.64.105.48,3658,2611,3154318,2017-11-01,development2,4,1153,0,0,0
2017-11-01 19:03:24,2017-11-01 19:03:55,http,10.63.120.70,443,10.64.105.48,2615,27447,6742336,2017-11-01,development2,4,1153,0,0,0
2017-11-01 19:03:28,2017-11-01 19:04:13,http,10.50.50.36,60600,10.64.105.48,3679,1500,488812,2017-11-01,development2,4,1153,0,0,0
2017-11-01 19:03:31,2017-11-01 19:04:28,http,10.50.50.36,60600,10.64.105.48,3682,214,6275699,2017-11-01,development2,4,1153,0,0,0
2017-11-01 19:04:56,2017-11-01 19:05:48,http,10.50.50.36,60600,10.64.105.48,3677,6552,1656340,2017-11-01,development2,4,1153,0,0,0
2017-11-01 19:06:20,2017-11-01 19:06:40,http,10.50.50.36,60600,10.64.105.48,3681,3080,1513085,2017-11-01,development2,4,1153,0,0,0
