stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 18:03:11,2017-11-17 18:03:21,ftp,10.50.50.26,21,10.64.105.48,3169,2851,120003678,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:06:15,2017-11-17 18:06:25,mongodb,10.50.50.43,8005,10.64.105.48,3169,963,2796,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:11:45,2017-11-17 18:12:20,http,47.95.51.100,8080,10.64.105.48,4309,19304,864728,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:11:46,2017-11-17 18:12:11,http,47.95.51.100,8080,10.64.105.48,4319,239,949524,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:31:19,2017-11-17 18:31:51,http,10.50.50.36,60600,10.64.105.48,4542,11251,904414,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:31:23,2017-11-17 18:31:25,http,10.50.50.36,60600,10.64.105.48,4607,23867,22771,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:31:46,2017-11-17 18:32:43,http,10.50.50.36,60600,10.64.105.48,4601,1346,1246525,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:32:00,2017-11-17 18:32:10,http,10.50.50.36,60600,10.64.105.48,4580,12588,130359,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:33:32,2017-11-17 18:33:44,http,10.50.50.36,60600,10.64.105.48,4616,7657,4940709,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:34:12,2017-11-17 18:34:28,http,10.50.50.36,60600,10.64.105.48,4621,26214,4319545,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:37:11,2017-11-17 18:37:45,http,10.50.50.26,443,10.64.105.48,4427,28532,134307,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:37:19,2017-11-17 18:37:21,http,10.50.50.26,443,10.64.105.48,4448,29456,490340,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:37:38,2017-11-17 18:38:07,http,10.50.50.26,443,10.64.105.48,4445,37316,14499,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:37:49,2017-11-17 18:38:46,http,10.50.50.26,443,10.64.105.48,4442,2710,738913,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:38:42,2017-11-17 18:39:21,http,10.50.50.26,443,10.64.105.48,4475,25073,242897,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:39:48,2017-11-17 18:39:50,http,10.50.50.26,443,10.64.105.48,4450,15056,1953310,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:40:20,2017-11-17 18:41:01,http,10.50.50.26,443,10.64.105.48,4511,2577,4909806,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:40:28,2017-11-17 18:40:54,http,10.50.50.26,443,10.64.105.48,4467,11460,2676463,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:41:02,2017-11-17 18:41:57,http,10.5.71.60,443,10.64.105.48,3508,2,40114,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:41:22,2017-11-17 18:42:16,http,10.50.50.26,443,10.64.105.48,4474,763,4978330,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:41:51,2017-11-17 18:41:56,http,10.5.71.60,443,10.64.105.48,3516,84962,2124169,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:42:16,2017-11-17 18:42:54,http,10.5.71.60,443,10.64.105.48,3520,7,68354,2017-11-17,development2,4,1153,0,0,0
2017-11-17 18:43:06,2017-11-17 18:43:23,http,10.50.50.26,443,10.64.105.48,4487,284,334465,2017-11-17,development2,4,1153,0,0,0
