stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 19:22:01,2017-11-01 19:22:33,http,10.50.50.33,80,10.64.105.247,4389,20435,38165,2017-11-01,development1,4,1367,0,0,0
2017-11-01 19:22:37,2017-11-01 19:22:56,http,10.50.50.33,80,10.64.105.247,4371,4779,2064894,2017-11-01,development1,4,1367,0,0,0
2017-11-01 19:32:33,2017-11-01 19:32:43,tds,10.50.50.33,54238,10.64.105.247,3091,450,2941,2017-11-01,development1,4,1367,0,0,0
2017-11-01 19:32:33,2017-11-01 19:32:43,tds,10.50.50.33,54238,10.64.105.247,3091,90002220,6039,2017-11-01,development1,4,1367,0,0,0
2017-11-01 19:32:43,2017-11-01 19:32:53,tds,10.50.50.33,54238,10.64.105.247,3091,30001513,1305,2017-11-01,development1,4,1367,0,0,0
2017-11-01 19:46:03,2017-11-01 19:46:19,http,10.50.50.33,80,10.64.105.247,3994,26709,55978,2017-11-01,development1,4,1367,0,0,0
2017-11-01 19:46:04,2017-11-01 19:46:22,http,10.50.50.33,80,10.64.105.247,4010,12898,3200597,2017-11-01,development1,4,1367,0,0,0
2017-11-01 19:46:04,2017-11-01 19:46:56,http,10.50.50.33,80,10.64.105.247,4025,793,64130,2017-11-01,development1,4,1367,0,0,0
2017-11-01 19:46:36,2017-11-01 19:47:11,http,10.50.50.33,80,10.64.105.247,4047,2164,37553,2017-11-01,development1,4,1367,0,0,0
2017-11-01 19:47:28,2017-11-01 19:47:48,http,10.50.50.33,80,10.64.105.247,4048,1231,1561761,2017-11-01,development1,4,1367,0,0,0
