stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 18:00:45,2017-11-08 18:01:14,http,10.50.50.31,80,10.64.105.247,3300,1765,3290554,2017-11-08,development1,4,1367,0,0,0
2017-11-08 18:01:21,2017-11-08 18:02:05,http,10.50.50.31,80,10.64.105.247,3270,20737,583605,2017-11-08,development1,4,1367,0,0,0
2017-11-08 18:01:47,2017-11-08 18:02:09,http,10.50.50.31,80,10.64.105.247,3308,862,2509162,2017-11-08,development1,4,1367,0,0,0
2017-11-08 18:01:56,2017-11-08 18:02:38,http,10.50.50.31,80,10.64.105.247,3309,50745,452279,2017-11-08,development1,4,1367,0,0,0
2017-11-08 18:04:03,2017-11-08 18:04:14,http,10.50.50.31,80,10.64.105.247,3322,152,900676,2017-11-08,development1,4,1367,0,0,0
2017-11-08 18:04:45,2017-11-08 18:05:05,http,10.50.50.31,80,10.64.105.247,3336,5359,44986,2017-11-08,development1,4,1367,0,0,0
2017-11-08 18:17:23,2017-11-08 18:18:02,http,10.50.50.31,80,10.64.105.247,3116,3541,6904787,2017-11-08,development1,4,1367,0,0,0
2017-11-08 18:17:32,2017-11-08 18:17:46,http,10.50.50.31,80,10.64.105.247,3128,998,3017823,2017-11-08,development1,4,1367,0,0,0
2017-11-08 18:18:24,2017-11-08 18:18:44,http,10.50.50.31,80,10.64.105.247,3144,13561,416125,2017-11-08,development1,4,1367,0,0,0
2017-11-08 18:41:11,2017-11-08 18:42:08,http,118.123.16.120,80,10.64.105.247,3356,15868,1351217,2017-11-08,development1,4,1367,0,0,0
2017-11-08 18:48:29,2017-11-08 18:48:39,postgresql,10.50.50.29,5432,10.64.105.247,2951,1629,4674,2017-11-08,development1,4,1367,0,0,0
2017-11-08 18:48:29,2017-11-08 18:48:39,postgresql,10.50.50.29,5432,10.64.105.247,2951,120006659,5804,2017-11-08,development1,4,1367,0,0,0
2017-11-08 18:48:49,2017-11-08 18:48:59,postgresql,10.50.50.29,5432,10.64.105.247,2951,60002506,2689,2017-11-08,development1,4,1367,0,0,0
2017-11-08 19:09:39,2017-11-08 19:09:49,mongodb,10.50.50.26,8005,10.64.105.247,2951,3486,4515,2017-11-08,development1,4,1367,0,0,0
2017-11-08 19:09:49,2017-11-08 19:09:59,mongodb,10.50.50.26,8005,10.64.105.247,2951,5914,180006987,2017-11-08,development1,4,1367,0,0,0
2017-11-08 19:16:11,2017-11-08 19:16:21,postgresql,10.50.50.28,5432,10.64.105.247,2951,150005886,2833,2017-11-08,development1,4,1367,0,0,0
2017-11-08 19:16:11,2017-11-08 19:16:21,postgresql,10.50.50.28,5432,10.64.105.247,2951,2986,4470,2017-11-08,development1,4,1367,0,0,0
2017-11-08 19:16:21,2017-11-08 19:16:31,postgresql,10.50.50.28,5432,10.64.105.247,2951,619,90000614,2017-11-08,development1,4,1367,0,0,0
