stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 19:15:45,2017-11-07 19:16:29,http,120.55.239.105,443,10.64.105.147,3592,16319,4580432,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:17:47,2017-11-07 19:18:38,http,120.55.239.105,443,10.64.105.147,3620,72171,804230,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:18:26,2017-11-07 19:18:45,http,120.55.239.105,443,10.64.105.147,3653,881,1089546,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:32:36,2017-11-07 19:32:46,mysql,10.50.50.43,4443,10.64.105.147,2700,3725,3843,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:32:46,2017-11-07 19:32:56,mysql,10.50.50.43,4443,10.64.105.147,2700,150008938,5899,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:32:56,2017-11-07 19:33:06,mysql,10.50.50.43,4443,10.64.105.147,2700,30002758,3955,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:33:06,2017-11-07 19:33:16,mysql,10.50.50.43,4443,10.64.105.147,2700,210008677,3939,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:39:29,2017-11-07 19:39:31,http,120.55.239.105,443,10.64.105.147,5231,406,151641,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:39:47,2017-11-07 19:40:36,http,120.55.239.105,443,10.64.105.147,5241,27797,3898396,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:40:22,2017-11-07 19:40:33,http,120.55.239.105,443,10.64.105.147,5277,21273,4178903,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:40:25,2017-11-07 19:40:33,http,120.55.239.105,443,10.64.105.147,5259,27,4694462,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:41:06,2017-11-07 19:41:48,http,120.55.239.105,443,10.64.105.147,5283,36422,698153,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:42:01,2017-11-07 19:42:47,http,120.55.239.105,443,10.64.105.147,5321,953,389565,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:42:06,2017-11-07 19:43:03,http,120.55.239.105,443,10.64.105.147,5304,1785,1082403,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:42:46,2017-11-07 19:42:48,http,120.55.239.105,443,10.64.105.147,5289,12,3465996,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:43:34,2017-11-07 19:43:54,http,120.55.239.105,443,10.64.105.147,5287,364,305810,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:48:37,2017-11-07 19:48:42,http,10.5.71.60,443,10.64.105.147,3109,19741,1546459,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:48:39,2017-11-07 19:49:05,http,10.5.71.60,443,10.64.105.147,3195,3462,1905661,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:48:39,2017-11-07 19:48:49,http,10.5.71.60,443,10.64.105.147,3120,21058,523607,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:48:45,2017-11-07 19:49:07,http,10.5.71.60,443,10.64.105.147,3150,10880,97808,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:49:08,2017-11-07 19:49:27,http,10.5.71.60,443,10.64.105.147,3133,38389,7120108,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:50:14,2017-11-07 19:51:08,http,10.5.71.60,443,10.64.105.147,3185,22770,1330653,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:51:16,2017-11-07 19:52:15,http,10.5.71.60,443,10.64.105.147,3188,5,3844525,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:51:18,2017-11-07 19:52:08,http,10.5.71.60,443,10.64.105.147,3186,15374,15111,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:52:09,2017-11-07 19:52:21,http,10.5.71.60,443,10.64.105.147,3200,1007,54246,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:56:38,2017-11-07 19:57:05,http,10.5.71.60,443,10.64.105.147,5209,247,1209290,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:57:19,2017-11-07 19:57:39,http,10.5.71.60,443,10.64.105.147,5211,275,4744993,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:58:22,2017-11-07 19:58:42,http,10.5.71.60,443,10.64.105.147,5383,4102,6351675,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:59:10,2017-11-07 20:00:05,http,10.5.71.60,443,10.64.105.147,5385,23280,3152334,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:59:15,2017-11-07 19:59:28,http,10.5.71.60,443,10.64.105.147,5399,60,33728,2017-11-07,development3,4,1243,0,0,0
2017-11-07 19:59:45,2017-11-07 19:59:49,http,10.5.71.60,443,10.64.105.147,5434,101,37007,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:00:17,2017-11-07 20:00:39,http,10.5.71.60,443,10.64.105.147,5480,980,5963257,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:00:48,2017-11-07 20:01:34,http,10.5.71.60,443,10.64.105.147,4056,7441,1264318,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:01:06,2017-11-07 20:01:07,http,10.5.71.60,443,10.64.105.147,5451,1727,931192,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:01:15,2017-11-07 20:01:39,http,10.5.71.60,443,10.64.105.147,4071,77039,144885,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:01:15,2017-11-07 20:01:31,http,10.5.71.60,443,10.64.105.147,4088,27027,121338,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:02:06,2017-11-07 20:02:27,http,10.5.71.60,443,10.64.105.147,4085,22134,166092,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:03:31,2017-11-07 20:03:46,http,120.55.239.105,443,10.64.105.147,4984,23400,85000,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:03:57,2017-11-07 20:04:22,http,10.5.71.60,443,10.64.105.147,5484,222,20228,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:04:05,2017-11-07 20:04:28,http,10.5.71.60,443,10.64.105.147,4153,32425,746040,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:04:10,2017-11-07 20:04:37,http,10.5.71.60,443,10.64.105.147,4188,4221,2004748,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:04:24,2017-11-07 20:04:36,http,120.55.239.105,443,10.64.105.147,5097,13233,1115663,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:04:24,2017-11-07 20:04:56,http,10.5.71.60,443,10.64.105.147,4095,19351,1533935,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:04:26,2017-11-07 20:05:11,http,120.55.239.105,443,10.64.105.147,4999,4042,3828530,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:04:45,2017-11-07 20:04:56,http,10.5.71.60,443,10.64.105.147,4118,334,2458125,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:04:49,2017-11-07 20:04:58,http,120.55.239.105,443,10.64.105.147,5043,3606,3056446,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:04:56,2017-11-07 20:05:49,http,120.55.239.105,443,10.64.105.147,5012,46086,13026,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:05:15,2017-11-07 20:05:34,http,120.55.239.105,443,10.64.105.147,5096,23055,122518,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:05:20,2017-11-07 20:06:09,http,120.55.239.105,443,10.64.105.147,5065,5202,622464,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:05:43,2017-11-07 20:06:20,http,10.5.71.60,443,10.64.105.147,4137,50976,717595,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:07:03,2017-11-07 20:07:56,http,120.55.239.105,443,10.64.105.147,5101,25904,8013123,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:07:07,2017-11-07 20:07:36,http,120.55.239.105,443,10.64.105.147,5121,30003,192595,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:08:00,2017-11-07 20:08:01,http,10.5.71.60,443,10.64.105.147,4180,346,6064887,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:11:21,2017-11-07 20:11:52,http,10.7.133.19,80,10.64.105.147,4689,71076,1181446,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:11:24,2017-11-07 20:11:57,http,10.7.133.19,80,10.64.105.147,4791,4664,17043,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:11:36,2017-11-07 20:12:10,http,10.7.133.19,80,10.64.105.147,4738,887,152191,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:11:55,2017-11-07 20:12:12,http,10.7.133.19,80,10.64.105.147,4740,37360,805,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:12:02,2017-11-07 20:12:08,http,10.7.133.19,80,10.64.105.147,4724,408,2527795,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:12:03,2017-11-07 20:12:13,http,10.7.133.19,80,10.64.105.147,4845,941,23100,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:12:12,2017-11-07 20:13:02,http,10.7.133.19,80,10.64.105.147,4751,6137,980484,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:12:15,2017-11-07 20:12:47,http,120.55.239.105,443,10.64.105.147,5126,58114,800569,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:14:04,2017-11-07 20:15:02,http,10.7.133.19,80,10.64.105.147,4765,9927,3535204,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:14:18,2017-11-07 20:15:00,http,10.7.133.19,80,10.64.105.147,4831,75576,127368,2017-11-07,development3,4,1243,0,0,0
2017-11-07 20:16:10,2017-11-07 20:16:24,http,10.7.133.19,80,10.64.105.147,4810,50421,5853565,2017-11-07,development3,4,1243,0,0,0
