stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 17:07:08,2017-11-21 17:07:45,http,10.50.50.29,443,10.64.105.147,4356,9407,1455409,2017-11-21,development3,4,1243,0,0,0
2017-11-21 17:08:20,2017-11-21 17:09:10,http,10.50.50.29,443,10.64.105.147,4394,42297,285178,2017-11-21,development3,4,1243,0,0,0
2017-11-21 17:08:24,2017-11-21 17:08:30,http,10.50.50.29,443,10.64.105.147,4374,33646,4746887,2017-11-21,development3,4,1243,0,0,0
2017-11-21 17:10:40,2017-11-21 17:11:38,http,10.50.50.29,443,10.64.105.147,4398,4075,374472,2017-11-21,development3,4,1243,0,0,0
2017-11-21 17:11:03,2017-11-21 17:11:13,tds,10.7.133.19,54238,10.64.105.147,2306,180008895,5024,2017-11-21,development3,4,1243,0,0,0
2017-11-21 17:11:13,2017-11-21 17:11:23,tds,10.7.133.19,54238,10.64.105.147,2306,5189,90006087,2017-11-21,development3,4,1243,0,0,0
2017-11-21 17:11:23,2017-11-21 17:11:33,tds,10.7.133.19,54238,10.64.105.147,2306,2294,30009659,2017-11-21,development3,4,1243,0,0,0
2017-11-21 17:11:33,2017-11-21 17:11:43,tds,10.7.133.19,54238,10.64.105.147,2306,5620,150006695,2017-11-21,development3,4,1243,0,0,0
2017-11-21 17:50:55,2017-11-21 17:51:23,http,10.63.120.70,443,10.64.105.147,2309,43602,8670,2017-11-21,development3,4,1243,0,0,0
2017-11-21 17:51:51,2017-11-21 17:52:18,http,10.63.120.70,443,10.64.105.147,2312,28773,217170,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:06:12,2017-11-21 18:06:47,http,10.50.50.43,80,10.64.105.147,3019,81713,1293399,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:06:27,2017-11-21 18:06:49,http,10.50.50.43,80,10.64.105.147,3028,22316,524122,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:07:21,2017-11-21 18:07:32,http,10.50.50.43,80,10.64.105.147,3029,3205,394178,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:08:02,2017-11-21 18:08:20,http,10.50.50.43,80,10.64.105.147,3041,637,4464875,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:09:15,2017-11-21 18:10:05,http,10.50.50.43,80,10.64.105.147,3049,342,2819770,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:09:29,2017-11-21 18:09:35,http,10.50.50.43,80,10.64.105.147,3085,59638,469262,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:10:56,2017-11-21 18:11:06,http,10.50.50.43,80,10.64.105.147,3079,10488,7722811,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:13:31,2017-11-21 18:14:14,http,10.5.71.60,443,10.64.105.147,4552,941,2184082,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:14:17,2017-11-21 18:14:51,http,10.5.71.60,443,10.64.105.147,4647,3994,4765290,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:14:21,2017-11-21 18:14:39,http,10.5.71.60,443,10.64.105.147,4568,13667,258866,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:14:34,2017-11-21 18:15:18,http,10.5.71.60,443,10.64.105.147,4636,475,1981,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:14:41,2017-11-21 18:15:02,http,10.5.71.60,443,10.64.105.147,4598,511,190371,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:15:17,2017-11-21 18:15:44,http,10.5.71.60,443,10.64.105.147,4572,5571,1277924,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:16:14,2017-11-21 18:16:48,http,10.5.71.60,443,10.64.105.147,4665,10048,56548,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:16:30,2017-11-21 18:17:24,http,10.5.71.60,443,10.64.105.147,4590,14466,2877198,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:18:39,2017-11-21 18:18:48,http,10.5.71.60,443,10.64.105.147,3772,14379,3358643,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:18:47,2017-11-21 18:19:05,http,10.5.71.60,443,10.64.105.147,3886,54517,26852,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:19:09,2017-11-21 18:19:34,http,10.5.71.60,443,10.64.105.147,3786,413,3924249,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:19:30,2017-11-21 18:20:13,http,10.5.71.60,443,10.64.105.147,3806,34231,8367081,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:19:42,2017-11-21 18:20:23,http,10.5.71.60,443,10.64.105.147,4667,6369,946389,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:20:46,2017-11-21 18:21:35,http,10.5.71.60,443,10.64.105.147,3808,55,2418398,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:22:12,2017-11-21 18:22:34,http,10.5.71.60,443,10.64.105.147,3826,2152,442515,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:22:23,2017-11-21 18:22:47,http,10.5.71.60,443,10.64.105.147,3824,17105,3584552,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:23:03,2017-11-21 18:23:52,http,10.5.71.60,443,10.64.105.147,3829,70745,3470869,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:24:00,2017-11-21 18:24:24,http,10.5.71.60,443,10.64.105.147,3845,30067,2601391,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:24:44,2017-11-21 18:25:27,http,10.5.71.60,443,10.64.105.147,3879,52424,625999,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:32:58,2017-11-21 18:33:08,ssh,10.7.133.19,22,10.64.105.147,2306,4849,7663,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:32:58,2017-11-21 18:33:08,ssh,10.7.133.19,22,10.64.105.147,2306,90003515,8469,2017-11-21,development3,4,1243,0,0,0
2017-11-21 18:33:08,2017-11-21 18:33:18,ssh,10.7.133.19,22,10.64.105.147,2306,90005954,267,2017-11-21,development3,4,1243,0,0,0
