stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 19:34:49,2017-11-13 19:35:17,http,120.55.239.105,443,10.64.105.147,3704,50058,1959374,2017-11-13,development3,4,1243,0,0,0
2017-11-13 19:35:04,2017-11-13 19:35:48,http,120.55.239.105,443,10.64.105.147,3804,330,6116864,2017-11-13,development3,4,1243,0,0,0
2017-11-13 19:35:23,2017-11-13 19:36:20,http,120.55.239.105,443,10.64.105.147,3720,29061,36858,2017-11-13,development3,4,1243,0,0,0
2017-11-13 19:35:23,2017-11-13 19:36:16,http,120.55.239.105,443,10.64.105.147,3754,3567,151778,2017-11-13,development3,4,1243,0,0,0
2017-11-13 19:37:16,2017-11-13 19:37:50,http,120.55.239.105,443,10.64.105.147,3799,42,2765356,2017-11-13,development3,4,1243,0,0,0
2017-11-13 19:37:26,2017-11-13 19:38:21,http,120.55.239.105,443,10.64.105.147,3816,25516,2584599,2017-11-13,development3,4,1243,0,0,0
2017-11-13 19:37:37,2017-11-13 19:38:06,http,120.55.239.105,443,10.64.105.147,3785,2433,194419,2017-11-13,development3,4,1243,0,0,0
2017-11-13 19:38:22,2017-11-13 19:38:59,http,120.55.239.105,443,10.64.105.147,3854,56058,366298,2017-11-13,development3,4,1243,0,0,0
2017-11-13 19:38:36,2017-11-13 19:38:43,http,120.55.239.105,443,10.64.105.147,3802,1377,1754017,2017-11-13,development3,4,1243,0,0,0
2017-11-13 19:40:16,2017-11-13 19:40:55,http,120.55.239.105,443,10.64.105.147,3838,20178,1542324,2017-11-13,development3,4,1243,0,0,0
