stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 19:44:48,2017-11-06 19:45:20,http,59.151.18.44,443,10.64.105.147,3372,2592,248720,2017-11-06,development3,4,1243,0,0,0
2017-11-06 19:45:04,2017-11-06 19:45:29,http,59.151.18.44,443,10.64.105.147,3364,56,58762,2017-11-06,development3,4,1243,0,0,0
2017-11-06 19:56:02,2017-11-06 19:56:22,http,10.63.120.70,443,10.64.105.147,4125,6709,4777357,2017-11-06,development3,4,1243,0,0,0
2017-11-06 19:56:22,2017-11-06 19:56:33,http,10.63.120.70,443,10.64.105.147,4145,24801,2445337,2017-11-06,development3,4,1243,0,0,0
2017-11-06 20:04:02,2017-11-06 20:04:54,http,10.63.120.70,443,10.64.105.147,3706,40679,420455,2017-11-06,development3,4,1243,0,0,0
2017-11-06 20:04:16,2017-11-06 20:04:16,http,10.63.120.70,443,10.64.105.147,3766,220,252852,2017-11-06,development3,4,1243,0,0,0
2017-11-06 20:04:31,2017-11-06 20:05:02,http,10.63.120.70,443,10.64.105.147,3713,185,3065557,2017-11-06,development3,4,1243,0,0,0
2017-11-06 20:04:46,2017-11-06 20:04:49,http,10.63.120.70,443,10.64.105.147,3810,28008,1935036,2017-11-06,development3,4,1243,0,0,0
2017-11-06 20:05:59,2017-11-06 20:06:56,http,10.63.120.70,443,10.64.105.147,3723,14230,139313,2017-11-06,development3,4,1243,0,0,0
2017-11-06 20:06:08,2017-11-06 20:06:22,http,10.63.120.70,443,10.64.105.147,3736,2153,2189519,2017-11-06,development3,4,1243,0,0,0
2017-11-06 20:06:12,2017-11-06 20:07:03,http,10.63.120.70,443,10.64.105.147,3782,19092,2123313,2017-11-06,development3,4,1243,0,0,0
2017-11-06 20:06:14,2017-11-06 20:07:00,http,10.63.120.70,443,10.64.105.147,3772,3588,26677,2017-11-06,development3,4,1243,0,0,0
2017-11-06 20:07:31,2017-11-06 20:07:42,http,10.63.120.70,443,10.64.105.147,3786,71238,2848594,2017-11-06,development3,4,1243,0,0,0
2017-11-06 20:07:50,2017-11-06 20:08:22,http,10.5.71.60,443,10.64.105.147,3403,26826,578097,2017-11-06,development3,4,1243,0,0,0
2017-11-06 20:08:05,2017-11-06 20:08:32,http,10.5.71.60,443,10.64.105.147,3406,44952,2552474,2017-11-06,development3,4,1243,0,0,0
2017-11-06 20:08:25,2017-11-06 20:09:20,http,10.5.71.60,443,10.64.105.147,3415,3154,335692,2017-11-06,development3,4,1243,0,0,0
2017-11-06 20:23:33,2017-11-06 20:23:43,postgresql,10.50.50.29,5432,10.64.105.147,2726,3010,5243,2017-11-06,development3,4,1243,0,0,0
2017-11-06 20:49:12,2017-11-06 20:49:46,http,42.81.4.44,443,10.64.105.147,3449,1275,1282811,2017-11-06,development3,4,1243,0,0,0
2017-11-06 20:49:18,2017-11-06 20:50:04,http,42.81.4.44,443,10.64.105.147,3455,24,20481,2017-11-06,development3,4,1243,0,0,0
2017-11-06 20:49:50,2017-11-06 20:50:05,http,42.81.4.44,443,10.64.105.147,3513,13375,35002,2017-11-06,development3,4,1243,0,0,0
2017-11-06 20:49:57,2017-11-06 20:50:34,http,42.81.4.44,443,10.64.105.147,3502,52416,2856571,2017-11-06,development3,4,1243,0,0,0
2017-11-06 20:50:00,2017-11-06 20:50:13,http,42.81.4.44,443,10.64.105.147,3533,19564,5180,2017-11-06,development3,4,1243,0,0,0
2017-11-06 20:50:46,2017-11-06 20:51:01,http,42.81.4.44,443,10.64.105.147,3463,42081,7008070,2017-11-06,development3,4,1243,0,0,0
2017-11-06 20:51:37,2017-11-06 20:52:24,http,42.81.4.44,443,10.64.105.147,3484,16645,33122,2017-11-06,development3,4,1243,0,0,0
2017-11-06 20:52:07,2017-11-06 20:52:40,http,42.81.4.44,443,10.64.105.147,3568,34463,1282493,2017-11-06,development3,4,1243,0,0,0
2017-11-06 20:52:08,2017-11-06 20:52:46,http,42.81.4.44,443,10.64.105.147,3493,8426,3739568,2017-11-06,development3,4,1243,0,0,0
