stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 17:36:51,2017-11-16 17:37:17,http,10.63.120.70,443,10.64.106.15,4588,179,3765981,2017-11-16,HR,3,1249,0,0,0
2017-11-16 17:39:32,2017-11-16 17:39:51,http,10.63.120.70,443,10.64.106.15,4600,12327,1963119,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:11:26,2017-11-16 18:12:09,http,10.63.120.70,443,10.64.106.15,4059,4714,146001,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:11:33,2017-11-16 18:12:02,http,10.63.120.70,443,10.64.106.15,4096,25,1266115,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:12:02,2017-11-16 18:12:12,http,10.63.120.70,443,10.64.106.15,4092,641,775161,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:12:24,2017-11-16 18:12:37,http,10.63.120.70,443,10.64.106.15,4090,85245,2663967,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:13:16,2017-11-16 18:13:56,http,10.63.120.70,443,10.64.106.15,4098,23805,1467267,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:13:50,2017-11-16 18:14:21,http,10.63.120.70,443,10.64.106.15,4107,3625,7202475,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:15:28,2017-11-16 18:16:01,http,10.63.120.70,443,10.64.106.15,4117,2516,3717095,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:18:17,2017-11-16 18:18:25,http,10.63.120.70,443,10.64.106.15,4143,81774,738455,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:32:28,2017-11-16 18:33:05,http,10.5.71.60,443,10.64.106.15,3268,68,2414709,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:32:45,2017-11-16 18:33:06,http,10.5.71.60,443,10.64.106.15,3303,28560,2891122,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:32:48,2017-11-16 18:33:25,http,10.5.71.60,443,10.64.106.15,3313,4400,1035873,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:32:50,2017-11-16 18:33:47,http,10.5.71.60,443,10.64.106.15,3297,7547,1665804,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:33:53,2017-11-16 18:34:19,http,122.224.46.171,443,10.64.106.15,3524,2753,6641,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:34:15,2017-11-16 18:34:54,http,10.5.71.60,443,10.64.106.15,3321,2646,4352764,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:34:15,2017-11-16 18:34:27,http,122.224.46.171,443,10.64.106.15,3540,15802,4720080,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:34:29,2017-11-16 18:35:01,http,10.5.71.60,443,10.64.106.15,3367,19997,572015,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:35:03,2017-11-16 18:35:20,http,10.5.71.60,443,10.64.106.15,3325,11744,40821,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:35:47,2017-11-16 18:36:37,http,122.224.46.171,443,10.64.106.15,3556,8964,90730,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:36:22,2017-11-16 18:36:46,http,122.224.46.171,443,10.64.106.15,3574,2019,800575,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:36:35,2017-11-16 18:36:36,http,122.224.46.171,443,10.64.106.15,3622,3684,241119,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:37:04,2017-11-16 18:37:12,http,122.224.46.171,443,10.64.106.15,3615,283,2134256,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:37:22,2017-11-16 18:38:15,http,122.224.46.171,443,10.64.106.15,3614,1252,698020,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:37:27,2017-11-16 18:38:19,http,122.224.46.171,443,10.64.106.15,3592,10204,6940,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:37:38,2017-11-16 18:38:38,http,10.5.71.60,443,10.64.106.15,3337,34760,971095,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:38:12,2017-11-16 18:39:04,http,10.5.71.60,443,10.64.106.15,3359,6604,6446643,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:39:34,2017-11-16 18:40:07,http,10.5.71.60,443,10.64.106.15,3362,22669,2787102,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:49:45,2017-11-16 18:50:05,http,10.5.71.60,443,10.64.106.15,5053,2240,34023,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:49:54,2017-11-16 18:50:01,http,10.5.71.60,443,10.64.106.15,5057,11184,1602540,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:50:41,2017-11-16 18:51:06,http,10.5.71.60,443,10.64.106.15,5064,20967,471042,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:51:26,2017-11-16 18:51:51,http,10.5.71.60,443,10.64.106.15,5121,73177,3694706,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:52:05,2017-11-16 18:52:27,http,10.5.71.60,443,10.64.106.15,5084,2976,1122324,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:52:16,2017-11-16 18:53:04,http,10.5.71.60,443,10.64.106.15,5086,208,6137505,2017-11-16,HR,3,1249,0,0,0
2017-11-16 18:53:39,2017-11-16 18:54:14,http,10.5.71.60,443,10.64.106.15,5093,11763,165219,2017-11-16,HR,3,1249,0,0,0
