stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 18:18:23,2017-11-20 18:18:37,http,122.246.3.111,80,10.64.106.15,4013,1698,763691,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:19:02,2017-11-20 18:19:03,http,122.246.3.111,80,10.64.106.15,4096,2275,456734,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:19:14,2017-11-20 18:19:24,http,122.246.3.111,80,10.64.106.15,4072,2849,7831437,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:19:38,2017-11-20 18:19:54,http,122.246.3.111,80,10.64.106.15,4047,7614,3022490,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:19:57,2017-11-20 18:20:02,http,122.246.3.111,80,10.64.106.15,4019,2575,3941027,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:20:51,2017-11-20 18:21:48,http,10.5.71.60,443,10.64.106.15,4453,333,6026,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:21:24,2017-11-20 18:22:00,http,10.5.71.60,443,10.64.106.15,4456,208,3138,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:21:25,2017-11-20 18:21:44,http,10.5.71.60,443,10.64.106.15,4520,769,527333,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:21:31,2017-11-20 18:21:55,http,10.5.71.60,443,10.64.106.15,4470,29052,866233,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:22:38,2017-11-20 18:22:39,http,122.246.3.111,80,10.64.106.15,4086,3557,319,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:23:15,2017-11-20 18:23:23,http,10.5.71.60,443,10.64.106.15,4526,0,4339035,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:23:17,2017-11-20 18:24:04,http,10.5.71.60,443,10.64.106.15,4495,5328,160587,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:31:08,2017-11-20 18:31:48,http,10.63.120.70,443,10.64.106.15,4654,4497,1188963,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:31:16,2017-11-20 18:31:19,http,10.63.120.70,443,10.64.106.15,4669,1344,3673892,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:31:34,2017-11-20 18:32:28,http,10.63.120.70,443,10.64.106.15,4656,46056,55776,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:32:03,2017-11-20 18:32:37,http,10.5.71.60,443,10.64.106.15,5604,17476,178640,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:32:33,2017-11-20 18:33:24,http,10.5.71.60,443,10.64.106.15,5609,25540,1469822,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:33:05,2017-11-20 18:33:59,http,10.63.120.70,443,10.64.106.15,4671,33115,320233,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:33:12,2017-11-20 18:33:27,http,10.63.120.70,443,10.64.106.15,4672,17731,2190585,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:33:57,2017-11-20 18:34:45,http,10.5.71.60,443,10.64.106.15,5613,229,2811848,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:35:50,2017-11-20 18:36:44,http,10.63.120.70,443,10.64.106.15,4678,43065,275500,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:58:10,2017-11-20 18:58:28,http,106.11.42.142,443,10.64.106.15,3787,2965,8967176,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:58:53,2017-11-20 18:59:31,http,106.11.42.142,443,10.64.106.15,3802,6290,1437969,2017-11-20,HR,3,1249,0,0,0
2017-11-20 18:58:55,2017-11-20 18:59:35,http,106.11.42.142,443,10.64.106.15,3805,8779,922414,2017-11-20,HR,3,1249,0,0,0
2017-11-20 19:00:07,2017-11-20 19:00:23,http,106.11.42.142,443,10.64.106.15,3815,70753,91844,2017-11-20,HR,3,1249,0,0,0
2017-11-20 19:00:23,2017-11-20 19:01:12,http,106.11.42.142,443,10.64.106.15,3864,229,1651477,2017-11-20,HR,3,1249,0,0,0
2017-11-20 19:00:36,2017-11-20 19:00:41,http,106.11.42.142,443,10.64.106.15,3821,75538,1694569,2017-11-20,HR,3,1249,0,0,0
2017-11-20 19:00:44,2017-11-20 19:01:15,http,106.11.42.142,443,10.64.106.15,3839,291,6146022,2017-11-20,HR,3,1249,0,0,0
2017-11-20 19:00:46,2017-11-20 19:00:50,http,10.63.120.70,443,10.64.106.15,3643,33868,2840609,2017-11-20,HR,3,1249,0,0,0
2017-11-20 19:01:34,2017-11-20 19:01:36,http,10.63.120.70,443,10.64.106.15,3648,7121,1978314,2017-11-20,HR,3,1249,0,0,0
2017-11-20 19:01:46,2017-11-20 19:02:31,http,10.63.120.70,443,10.64.106.15,3645,24515,934225,2017-11-20,HR,3,1249,0,0,0
2017-11-20 19:02:14,2017-11-20 19:02:23,http,10.63.120.70,443,10.64.106.15,3657,8993,4058883,2017-11-20,HR,3,1249,0,0,0
2017-11-20 19:02:32,2017-11-20 19:02:56,http,10.63.120.70,443,10.64.106.15,5186,65569,988683,2017-11-20,HR,3,1249,0,0,0
2017-11-20 19:02:51,2017-11-20 19:03:34,http,10.63.120.70,443,10.64.106.15,5210,5385,717555,2017-11-20,HR,3,1249,0,0,0
2017-11-20 19:02:51,2017-11-20 19:02:51,http,10.63.120.70,443,10.64.106.15,5187,22501,159403,2017-11-20,HR,3,1249,0,0,0
2017-11-20 19:03:38,2017-11-20 19:04:24,http,10.63.120.70,443,10.64.106.15,3671,2047,298913,2017-11-20,HR,3,1249,0,0,0
2017-11-20 19:03:58,2017-11-20 19:04:27,http,10.63.120.70,443,10.64.106.15,5211,48746,3750602,2017-11-20,HR,3,1249,0,0,0
2017-11-20 19:03:58,2017-11-20 19:04:57,http,10.63.120.70,443,10.64.106.15,5195,1193,2408383,2017-11-20,HR,3,1249,0,0,0
2017-11-20 19:04:00,2017-11-20 19:04:52,http,106.11.42.142,443,10.64.106.15,3866,16518,3528458,2017-11-20,HR,3,1249,0,0,0
2017-11-20 19:04:08,2017-11-20 19:04:21,http,10.63.120.70,443,10.64.106.15,3668,61231,81565,2017-11-20,HR,3,1249,0,0,0
2017-11-20 19:04:09,2017-11-20 19:04:27,http,10.63.120.70,443,10.64.106.15,5257,2349,3962737,2017-11-20,HR,3,1249,0,0,0
2017-11-20 19:06:07,2017-11-20 19:06:08,http,10.63.120.70,443,10.64.106.15,5235,54855,137766,2017-11-20,HR,3,1249,0,0,0
2017-11-20 19:07:26,2017-11-20 19:08:04,http,10.63.120.70,443,10.64.106.15,5238,55429,832796,2017-11-20,HR,3,1249,0,0,0
2017-11-20 19:07:36,2017-11-20 19:08:31,http,10.63.120.70,443,10.64.106.15,4266,0,1345022,2017-11-20,HR,3,1249,0,0,0
2017-11-20 19:08:02,2017-11-20 19:08:19,http,10.63.120.70,443,10.64.106.15,4381,24792,346131,2017-11-20,HR,3,1249,0,0,0
2017-11-20 19:08:24,2017-11-20 19:09:17,http,10.63.120.70,443,10.64.106.15,4312,763,615513,2017-11-20,HR,3,1249,0,0,0
2017-11-20 19:08:29,2017-11-20 19:08:33,http,10.63.120.70,443,10.64.106.15,4354,3025,3325824,2017-11-20,HR,3,1249,0,0,0
2017-11-20 19:09:40,2017-11-20 19:10:35,http,10.63.120.70,443,10.64.106.15,4373,55624,1524809,2017-11-20,HR,3,1249,0,0,0
2017-11-20 19:09:41,2017-11-20 19:10:30,http,10.63.120.70,443,10.64.106.15,4367,6563,1930486,2017-11-20,HR,3,1249,0,0,0
2017-11-20 19:11:57,2017-11-20 19:12:02,http,10.63.120.70,443,10.64.106.15,4397,52,174437,2017-11-20,HR,3,1249,0,0,0
