stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 17:40:57,2017-11-17 17:41:10,http,10.63.120.70,443,10.64.106.15,5188,34948,7083571,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:42:02,2017-11-17 17:42:49,http,10.63.120.70,443,10.64.106.15,5205,18000,1516426,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:42:53,2017-11-17 17:43:20,http,10.63.120.70,443,10.64.106.15,5221,8752,1040878,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:43:13,2017-11-17 17:44:03,http,10.63.120.70,443,10.64.106.15,5307,707,2521834,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:43:51,2017-11-17 17:44:26,http,10.63.120.70,443,10.64.106.15,5279,4810,3223566,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:44:16,2017-11-17 17:44:56,http,10.63.120.70,443,10.64.106.15,5246,3722,3177773,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:45:06,2017-11-17 17:45:59,http,10.63.120.70,443,10.64.106.15,5318,679,409533,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:49:21,2017-11-17 17:49:29,http,122.246.3.111,80,10.64.106.15,5360,2675,116354,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:50:03,2017-11-17 17:50:52,http,122.246.3.111,80,10.64.106.15,5361,12695,1789256,2017-11-17,HR,3,1249,0,0,0
2017-11-17 17:58:43,2017-11-17 18:13:59,smtp,10.5.71.60,25,10.64.106.15,4080,190,167,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:30:37,2017-11-17 18:30:45,http,140.205.248.2,443,10.64.106.15,4197,123,1282513,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:30:44,2017-11-17 18:30:59,http,140.205.248.2,443,10.64.106.15,4243,7875,677333,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:30:59,2017-11-17 18:31:37,http,140.205.248.2,443,10.64.106.15,4290,36747,32215,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:31:12,2017-11-17 18:32:11,http,140.205.248.2,443,10.64.106.15,4214,2,307166,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:31:25,2017-11-17 18:31:59,http,140.205.248.2,443,10.64.106.15,4216,52,51225,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:32:38,2017-11-17 18:33:23,http,140.205.248.2,443,10.64.106.15,5119,18394,1676560,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:32:43,2017-11-17 18:33:25,http,140.205.248.2,443,10.64.106.15,5136,753,2437837,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:32:43,2017-11-17 18:33:30,http,140.205.248.2,443,10.64.106.15,5159,274,1135778,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:32:43,2017-11-17 18:33:17,http,140.205.248.2,443,10.64.106.15,5171,74492,171145,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:33:22,2017-11-17 18:34:04,http,140.205.248.2,443,10.64.106.15,5142,5040,2207519,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:34:52,2017-11-17 18:35:25,http,140.205.248.2,443,10.64.106.15,4309,28345,107390,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:36:28,2017-11-17 18:36:45,http,140.205.248.2,443,10.64.106.15,5173,14611,774205,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:40:14,2017-11-17 18:41:11,http,10.5.71.60,443,10.64.106.15,7431,1376,1724214,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:40:27,2017-11-17 18:40:42,http,10.5.71.60,443,10.64.106.15,7452,1437,2040843,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:40:59,2017-11-17 18:41:58,http,10.5.71.60,443,10.64.106.15,7441,36109,14933,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:41:07,2017-11-17 18:41:24,http,10.5.71.60,443,10.64.106.15,7445,46647,53891,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:41:23,2017-11-17 18:41:26,http,10.5.71.60,443,10.64.106.15,7464,61919,495086,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:43:13,2017-11-17 18:43:51,http,140.205.248.2,443,10.64.106.15,5596,22561,5495,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:43:57,2017-11-17 18:44:32,http,140.205.248.2,443,10.64.106.15,5618,40731,84012,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:44:06,2017-11-17 18:44:57,http,140.205.248.2,443,10.64.106.15,5607,9190,15836,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:44:17,2017-11-17 18:45:13,http,10.5.71.60,443,10.64.106.15,7475,17879,835240,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:45:06,2017-11-17 18:45:21,http,140.205.248.2,443,10.64.106.15,5610,4322,2111918,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:45:44,2017-11-17 18:45:44,http,140.205.248.2,443,10.64.106.15,5664,14516,1177192,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:46:25,2017-11-17 18:46:46,http,140.205.248.2,443,10.64.106.15,5647,4646,841006,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:46:54,2017-11-17 18:47:44,http,10.5.71.60,443,10.64.106.15,5513,40544,118462,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:46:58,2017-11-17 18:47:30,http,140.205.248.2,443,10.64.106.15,5652,31098,1625,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:46:59,2017-11-17 18:47:42,http,10.5.71.60,443,10.64.106.15,5520,26281,196942,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:47:06,2017-11-17 18:47:53,http,140.205.248.2,443,10.64.106.15,5624,688,373009,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:47:57,2017-11-17 18:48:36,http,10.5.71.60,443,10.64.106.15,5523,1617,2188129,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:48:38,2017-11-17 18:48:59,http,10.5.71.60,443,10.64.106.15,5584,425,1746635,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:49:54,2017-11-17 18:50:47,http,10.5.71.60,443,10.64.106.15,5526,72920,5502275,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:50:10,2017-11-17 18:50:30,http,10.5.71.60,443,10.64.106.15,5554,86,923861,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:50:16,2017-11-17 18:50:37,http,140.205.248.2,443,10.64.106.15,5699,1460,2178269,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:50:53,2017-11-17 18:51:26,http,122.246.3.111,80,10.64.106.15,6306,94,271961,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:51:02,2017-11-17 18:51:59,http,122.246.3.111,80,10.64.106.15,6319,2194,173126,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:51:42,2017-11-17 18:52:09,http,122.246.3.111,80,10.64.106.15,6334,10315,158924,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:51:46,2017-11-17 18:52:25,http,122.246.3.111,80,10.64.106.15,6374,9984,2210887,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:52:33,2017-11-17 18:52:38,http,122.246.3.111,80,10.64.106.15,6324,26574,2124510,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:52:40,2017-11-17 18:53:36,http,10.5.71.60,443,10.64.106.15,5589,42,73235,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:54:34,2017-11-17 18:55:25,http,122.246.3.111,80,10.64.106.15,6358,12883,371977,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:55:51,2017-11-17 18:56:09,http,122.246.3.111,80,10.64.106.15,6369,2907,323599,2017-11-17,HR,3,1249,0,0,0
2017-11-17 18:57:16,2017-11-17 18:57:35,http,122.246.3.111,80,10.64.106.15,6396,1989,13342,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:07:11,2017-11-17 19:08:07,http,10.63.120.70,443,10.64.106.15,7503,13348,2124269,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:07:40,2017-11-17 19:08:31,http,10.63.120.70,443,10.64.106.15,7516,36179,2539694,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:08:44,2017-11-17 19:09:09,http,10.63.120.70,443,10.64.106.15,7519,1417,16797,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:21:03,2017-11-17 19:21:14,http,140.205.248.2,443,10.64.106.15,7412,58,2598780,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:21:46,2017-11-17 19:22:01,http,140.205.248.2,443,10.64.106.15,7414,5,524023,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:28:03,2017-11-17 19:28:29,http,106.11.42.142,443,10.64.106.15,6715,16191,1380415,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:28:21,2017-11-17 19:28:32,http,106.11.42.142,443,10.64.106.15,6720,51020,6391352,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:33:46,2017-11-17 19:34:22,http,10.63.120.70,443,10.64.106.15,4399,3,2860957,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:33:51,2017-11-17 19:33:58,http,10.63.120.70,443,10.64.106.15,4401,21,46692,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:33:52,2017-11-17 19:34:35,http,10.63.120.70,443,10.64.106.15,4469,12639,7208,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:34:08,2017-11-17 19:34:14,http,140.205.248.2,443,10.64.106.15,6218,34330,73517,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:34:08,2017-11-17 19:34:11,http,10.63.120.70,443,10.64.106.15,4455,1956,1812076,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:34:12,2017-11-17 19:34:40,http,10.63.120.70,443,10.64.106.15,4423,5188,590235,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:34:19,2017-11-17 19:35:17,http,140.205.248.2,443,10.64.106.15,6223,38588,183684,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:34:35,2017-11-17 19:35:34,http,10.63.120.70,443,10.64.106.15,4403,261,6205163,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:34:41,2017-11-17 19:35:04,http,140.205.248.2,443,10.64.106.15,6231,5037,389898,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:34:58,2017-11-17 19:35:44,http,10.63.120.70,443,10.64.106.15,4429,65253,3572723,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:35:18,2017-11-17 19:35:27,http,140.205.248.2,443,10.64.106.15,6254,1508,1872606,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:35:26,2017-11-17 19:36:20,http,140.205.248.2,443,10.64.106.15,6232,3707,540330,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:35:54,2017-11-17 19:36:22,http,10.63.120.70,443,10.64.106.15,4481,12258,422359,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:36:31,2017-11-17 19:36:46,http,140.205.248.2,443,10.64.106.15,6302,881,5060530,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:36:35,2017-11-17 19:36:54,http,140.205.248.2,443,10.64.106.15,6251,7563,95770,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:37:02,2017-11-17 19:37:04,http,10.5.71.60,443,10.64.106.15,4677,13500,398552,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:37:17,2017-11-17 19:37:17,http,10.5.71.60,443,10.64.106.15,4682,1969,482,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:37:21,2017-11-17 19:37:50,http,10.5.71.60,443,10.64.106.15,4724,13005,5545273,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:37:32,2017-11-17 19:37:56,http,10.5.71.60,443,10.64.106.15,4728,32540,108307,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:37:54,2017-11-17 19:38:08,http,140.205.248.2,443,10.64.106.15,6273,25006,66613,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:37:59,2017-11-17 19:38:00,http,10.5.71.60,443,10.64.106.15,4831,1534,18803,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:38:41,2017-11-17 19:39:19,http,10.5.71.60,443,10.64.106.15,4723,10006,192630,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:40:14,2017-11-17 19:40:19,http,10.5.71.60,443,10.64.106.15,4743,12043,517164,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:40:33,2017-11-17 19:40:53,http,10.5.71.60,443,10.64.106.15,4786,30,1633010,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:42:16,2017-11-17 19:42:54,http,10.5.71.60,443,10.64.106.15,4802,9550,3969049,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:45:35,2017-11-17 19:46:03,http,10.5.71.60,443,10.64.106.15,4856,679,1978807,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:55:41,2017-11-17 19:55:42,http,10.5.71.60,443,10.64.106.15,4062,5353,2904871,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:55:59,2017-11-17 19:56:57,http,10.5.71.60,443,10.64.106.15,7267,3199,2608595,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:56:03,2017-11-17 19:56:38,http,10.5.71.60,443,10.64.106.15,4068,7408,48563,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:56:06,2017-11-17 19:57:00,http,10.5.71.60,443,10.64.106.15,4071,1221,900604,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:56:08,2017-11-17 19:56:38,http,10.5.71.60,443,10.64.106.15,7271,1643,1582273,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:56:20,2017-11-17 19:57:20,http,10.5.71.60,443,10.64.106.15,7396,356,1690054,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:56:35,2017-11-17 19:56:52,http,10.5.71.60,443,10.64.106.15,7273,9029,368252,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:56:40,2017-11-17 19:57:09,http,10.5.71.60,443,10.64.106.15,7327,39205,1846997,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:57:00,2017-11-17 19:57:36,http,10.5.71.60,443,10.64.106.15,7293,281,79647,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:57:15,2017-11-17 19:57:30,http,10.5.71.60,443,10.64.106.15,4180,55409,679454,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:57:43,2017-11-17 19:58:36,http,10.5.71.60,443,10.64.106.15,4130,8780,121946,2017-11-17,HR,3,1249,0,0,0
2017-11-17 19:57:54,2017-11-17 19:58:10,http,10.5.71.60,443,10.64.106.15,4109,5562,4677496,2017-11-17,HR,3,1249,0,0,0
2017-11-17 20:00:28,2017-11-17 20:01:16,http,10.5.71.60,443,10.64.106.15,7348,157,70,2017-11-17,HR,3,1249,0,0,0
2017-11-17 20:00:49,2017-11-17 20:01:44,http,10.5.71.60,443,10.64.106.15,7338,66070,18902,2017-11-17,HR,3,1249,0,0,0
2017-11-17 20:02:19,2017-11-17 20:03:00,http,10.5.71.60,443,10.64.106.15,7380,45692,6638173,2017-11-17,HR,3,1249,0,0,0
2017-11-17 20:40:39,2017-11-17 20:41:17,http,10.63.120.70,443,10.64.106.15,4499,48991,1570398,2017-11-17,HR,3,1249,0,0,0
2017-11-17 20:40:56,2017-11-17 20:41:30,http,10.63.120.70,443,10.64.106.15,4505,29980,1456470,2017-11-17,HR,3,1249,0,0,0
2017-11-17 20:41:12,2017-11-17 20:41:28,http,10.63.120.70,443,10.64.106.15,4521,18530,727479,2017-11-17,HR,3,1249,0,0,0
2017-11-17 20:42:25,2017-11-17 20:43:23,http,10.63.120.70,443,10.64.106.15,4513,3249,1084574,2017-11-17,HR,3,1249,0,0,0
2017-11-17 20:42:39,2017-11-17 20:43:18,http,10.63.120.70,443,10.64.106.15,4517,40027,4528696,2017-11-17,HR,3,1249,0,0,0
2017-11-17 20:42:39,2017-11-17 20:43:24,http,10.63.120.70,443,10.64.106.15,4571,62484,33050,2017-11-17,HR,3,1249,0,0,0
2017-11-17 20:43:01,2017-11-17 20:43:15,http,10.63.120.70,443,10.64.106.15,4545,1053,1409813,2017-11-17,HR,3,1249,0,0,0
2017-11-17 20:43:11,2017-11-17 20:43:25,http,10.63.120.70,443,10.64.106.15,4599,7100,1562408,2017-11-17,HR,3,1249,0,0,0
2017-11-17 20:43:13,2017-11-17 20:43:45,http,10.63.120.70,443,10.64.106.15,4532,84215,779571,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:06:45,2017-11-17 21:07:10,http,10.5.71.60,443,10.64.106.15,5491,3180,342443,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:19:06,2017-11-17 21:38:11,smtp,10.5.71.60,25,10.64.106.15,4059,132,323,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:21:44,2017-11-17 21:22:29,http,122.246.3.111,80,10.64.106.15,6456,11886,98092,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:21:51,2017-11-17 21:22:07,http,122.246.3.111,80,10.64.106.15,6460,18581,3556382,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:21:51,2017-11-17 21:22:49,http,122.246.3.111,80,10.64.106.15,6464,2283,1830205,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:22:31,2017-11-17 21:22:49,http,122.246.3.111,80,10.64.106.15,6512,1276,4411542,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:22:50,2017-11-17 21:22:58,http,122.246.3.111,80,10.64.106.15,6508,2298,7114541,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:23:48,2017-11-17 21:24:46,http,122.246.3.111,80,10.64.106.15,6476,1242,4566599,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:27:17,2017-11-17 21:27:18,http,122.246.3.111,80,10.64.106.15,6523,5798,107397,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:27:41,2017-11-17 21:27:59,http,122.246.3.111,80,10.64.106.15,6540,436,56726,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:27:53,2017-11-17 21:28:26,http,10.5.71.60,443,10.64.106.15,6167,4811,284606,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:28:28,2017-11-17 21:28:40,http,10.5.71.60,443,10.64.106.15,6194,9996,343,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:28:52,2017-11-17 21:29:47,http,10.5.71.60,443,10.64.106.15,6189,33263,1515049,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:30:00,2017-11-17 21:30:07,http,10.5.71.60,443,10.64.106.15,6197,15375,54603,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:31:22,2017-11-17 21:31:43,http,10.5.71.60,443,10.64.106.15,6199,147,224542,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:37:07,2017-11-17 21:37:42,http,140.205.248.2,443,10.64.106.15,4609,12765,3472783,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:37:33,2017-11-17 21:38:27,http,140.205.248.2,443,10.64.106.15,4610,59330,2752473,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:37:43,2017-11-17 21:38:13,http,140.205.248.2,443,10.64.106.15,4625,978,2308319,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:38:43,2017-11-17 21:39:32,http,140.205.248.2,443,10.64.106.15,4624,1620,1379,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:39:53,2017-11-17 21:39:54,http,140.205.248.2,443,10.64.106.15,4639,17796,3361377,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:40:44,2017-11-17 21:41:21,http,140.205.248.2,443,10.64.106.15,4637,5262,1892745,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:44:15,2017-11-17 21:44:58,http,10.5.71.60,443,10.64.106.15,7028,9571,1120447,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:44:24,2017-11-17 21:44:35,http,10.5.71.60,443,10.64.106.15,7125,19147,15080,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:44:44,2017-11-17 21:45:32,http,10.5.71.60,443,10.64.106.15,7086,3925,840982,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:44:56,2017-11-17 21:45:45,http,10.5.71.60,443,10.64.106.15,7052,1038,1158950,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:45:10,2017-11-17 21:45:50,http,10.5.71.60,443,10.64.106.15,7104,7039,2544673,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:45:55,2017-11-17 21:45:57,http,10.5.71.60,443,10.64.106.15,7129,10449,76,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:46:03,2017-11-17 21:47:01,http,10.5.71.60,443,10.64.106.15,7078,4505,7312671,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:46:07,2017-11-17 21:46:52,http,10.5.71.60,443,10.64.106.15,7106,4395,204377,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:46:09,2017-11-17 21:46:21,http,10.5.71.60,443,10.64.106.15,7099,11038,276054,2017-11-17,HR,3,1249,0,0,0
2017-11-17 21:47:16,2017-11-17 21:47:20,http,10.5.71.60,443,10.64.106.15,7098,211,5145260,2017-11-17,HR,3,1249,0,0,0
