stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 18:41:41,2017-11-30 18:42:19,http,10.63.120.70,443,10.64.106.15,3970,835,2917318,2017-11-30,HR,3,1249,0,0,0
2017-11-30 18:42:48,2017-11-30 18:43:40,http,10.63.120.70,443,10.64.106.15,3962,0,2175496,2017-11-30,HR,3,1249,0,0,0
2017-11-30 19:24:22,2017-11-30 19:24:33,http,140.205.248.2,443,10.64.106.15,4025,368,603496,2017-11-30,HR,3,1249,0,0,0
2017-11-30 19:24:42,2017-11-30 19:25:40,http,140.205.248.2,443,10.64.106.15,4041,29224,538994,2017-11-30,HR,3,1249,0,0,0
2017-11-30 19:25:23,2017-11-30 19:26:05,http,140.205.248.2,443,10.64.106.15,4070,31375,3780,2017-11-30,HR,3,1249,0,0,0
2017-11-30 19:25:45,2017-11-30 19:26:40,http,140.205.248.2,443,10.64.106.15,4113,26001,5033986,2017-11-30,HR,3,1249,0,0,0
2017-11-30 19:25:52,2017-11-30 19:26:15,http,140.205.248.2,443,10.64.106.15,4061,29559,204401,2017-11-30,HR,3,1249,0,0,0
2017-11-30 19:28:03,2017-11-30 19:28:31,http,140.205.248.2,443,10.64.106.15,4091,9591,287003,2017-11-30,HR,3,1249,0,0,0
2017-11-30 19:28:13,2017-11-30 19:28:46,http,140.205.248.2,443,10.64.106.15,4102,9897,280316,2017-11-30,HR,3,1249,0,0,0
2017-11-30 19:29:17,2017-11-30 19:30:05,http,10.5.71.60,443,10.64.106.15,4495,17682,2581656,2017-11-30,HR,3,1249,0,0,0
2017-11-30 19:29:21,2017-11-30 19:30:07,http,10.5.71.60,443,10.64.106.15,4522,20575,215104,2017-11-30,HR,3,1249,0,0,0
2017-11-30 19:29:45,2017-11-30 19:30:23,http,10.5.71.60,443,10.64.106.15,4526,0,1593717,2017-11-30,HR,3,1249,0,0,0
2017-11-30 19:30:02,2017-11-30 19:30:34,http,10.5.71.60,443,10.64.106.15,4500,5027,3610877,2017-11-30,HR,3,1249,0,0,0
2017-11-30 19:30:23,2017-11-30 19:30:23,http,140.205.248.2,443,10.64.106.15,4117,6740,248734,2017-11-30,HR,3,1249,0,0,0
2017-11-30 19:49:29,2017-11-30 19:50:07,http,10.5.71.60,443,10.64.106.15,5019,57929,11366,2017-11-30,HR,3,1249,0,0,0
2017-11-30 19:49:34,2017-11-30 19:50:04,http,10.5.71.60,443,10.64.106.15,5041,6532,6645378,2017-11-30,HR,3,1249,0,0,0
2017-11-30 19:50:07,2017-11-30 19:50:31,http,10.5.71.60,443,10.64.106.15,5078,6458,382500,2017-11-30,HR,3,1249,0,0,0
2017-11-30 19:50:26,2017-11-30 19:50:49,http,10.5.71.60,443,10.64.106.15,5067,54,107723,2017-11-30,HR,3,1249,0,0,0
2017-11-30 19:50:39,2017-11-30 19:51:34,http,10.5.71.60,443,10.64.106.15,5077,19166,7152405,2017-11-30,HR,3,1249,0,0,0
2017-11-30 19:50:47,2017-11-30 19:51:13,http,10.5.71.60,443,10.64.106.15,5064,20061,4633913,2017-11-30,HR,3,1249,0,0,0
2017-11-30 19:53:27,2017-11-30 19:54:04,http,10.5.71.60,443,10.64.106.15,5120,1114,6350313,2017-11-30,HR,3,1249,0,0,0
2017-11-30 19:54:41,2017-11-30 19:55:15,http,10.5.71.60,443,10.64.106.15,5127,0,96023,2017-11-30,HR,3,1249,0,0,0
2017-11-30 19:54:48,2017-11-30 19:55:45,http,10.5.71.60,443,10.64.106.15,5083,40675,267490,2017-11-30,HR,3,1249,0,0,0
2017-11-30 19:57:47,2017-11-30 19:58:36,http,10.5.71.60,443,10.64.106.15,5132,29638,771797,2017-11-30,HR,3,1249,0,0,0
2017-11-30 20:03:18,2017-11-30 20:04:09,http,10.63.120.70,443,10.64.106.15,5783,61062,408319,2017-11-30,HR,3,1249,0,0,0
2017-11-30 20:03:36,2017-11-30 20:04:12,http,10.63.120.70,443,10.64.106.15,5831,13494,687054,2017-11-30,HR,3,1249,0,0,0
2017-11-30 20:03:43,2017-11-30 20:04:07,http,10.63.120.70,443,10.64.106.15,5826,28277,669514,2017-11-30,HR,3,1249,0,0,0
2017-11-30 20:04:09,2017-11-30 20:04:38,http,10.63.120.70,443,10.64.106.15,5794,10102,3870666,2017-11-30,HR,3,1249,0,0,0
2017-11-30 20:05:15,2017-11-30 20:05:42,http,10.63.120.70,443,10.64.106.15,5862,3,19623,2017-11-30,HR,3,1249,0,0,0
2017-11-30 20:11:17,2017-11-30 20:12:10,http,10.5.71.60,443,10.64.106.15,4730,4669,1626930,2017-11-30,HR,3,1249,0,0,0
2017-11-30 20:11:26,2017-11-30 20:12:20,http,10.5.71.60,443,10.64.106.15,4744,11782,370,2017-11-30,HR,3,1249,0,0,0
2017-11-30 20:11:41,2017-11-30 20:11:49,http,10.5.71.60,443,10.64.106.15,4761,5729,5269012,2017-11-30,HR,3,1249,0,0,0
2017-11-30 20:11:46,2017-11-30 20:12:19,http,10.5.71.60,443,10.64.106.15,4746,20235,295845,2017-11-30,HR,3,1249,0,0,0
2017-11-30 20:12:08,2017-11-30 20:12:52,http,122.224.46.171,443,10.64.106.15,3702,24585,1419285,2017-11-30,HR,3,1249,0,0,0
2017-11-30 20:12:15,2017-11-30 20:13:04,http,122.224.46.171,443,10.64.106.15,3732,29780,4361931,2017-11-30,HR,3,1249,0,0,0
2017-11-30 20:12:18,2017-11-30 20:13:03,http,122.224.46.171,443,10.64.106.15,3770,30233,42562,2017-11-30,HR,3,1249,0,0,0
2017-11-30 20:12:39,2017-11-30 20:13:25,http,122.224.46.171,443,10.64.106.15,3774,38914,2770122,2017-11-30,HR,3,1249,0,0,0
2017-11-30 20:13:50,2017-11-30 20:14:10,http,10.5.71.60,443,10.64.106.15,4802,2154,266267,2017-11-30,HR,3,1249,0,0,0
2017-11-30 20:13:50,2017-11-30 20:14:04,http,122.224.46.171,443,10.64.106.15,3746,3226,7758,2017-11-30,HR,3,1249,0,0,0
2017-11-30 20:14:44,2017-11-30 20:14:51,http,122.224.46.171,443,10.64.106.15,3815,172,4285858,2017-11-30,HR,3,1249,0,0,0
2017-11-30 20:15:35,2017-11-30 20:16:04,http,122.224.46.171,443,10.64.106.15,3791,18147,205350,2017-11-30,HR,3,1249,0,0,0
2017-11-30 20:15:40,2017-11-30 20:16:18,http,10.5.71.60,443,10.64.106.15,4805,196,240250,2017-11-30,HR,3,1249,0,0,0
2017-11-30 20:20:42,2017-11-30 20:21:01,http,10.63.120.70,443,10.64.106.15,3831,13593,1292764,2017-11-30,HR,3,1249,0,0,0
2017-11-30 20:21:41,2017-11-30 20:22:11,http,10.63.120.70,443,10.64.106.15,3837,34304,3707409,2017-11-30,HR,3,1249,0,0,0
