stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 17:18:12,2017-11-29 17:18:29,http,10.63.120.70,443,10.64.106.15,4694,31386,200764,2017-11-29,HR,3,1249,0,0,0
2017-11-29 17:18:22,2017-11-29 17:18:43,http,10.63.120.70,443,10.64.106.15,4722,15955,462195,2017-11-29,HR,3,1249,0,0,0
2017-11-29 17:30:04,2017-11-29 17:30:56,http,122.246.3.111,80,10.64.106.15,3462,72441,1317884,2017-11-29,HR,3,1249,0,0,0
2017-11-29 17:30:05,2017-11-29 17:30:24,http,122.246.3.111,80,10.64.106.15,3474,6519,1598,2017-11-29,HR,3,1249,0,0,0
2017-11-29 17:31:51,2017-11-29 17:31:54,http,122.246.3.111,80,10.64.106.15,3499,10322,28100,2017-11-29,HR,3,1249,0,0,0
2017-11-29 17:32:13,2017-11-29 17:32:35,http,122.246.3.111,80,10.64.106.15,3508,1552,35617,2017-11-29,HR,3,1249,0,0,0
2017-11-29 18:06:57,2017-11-29 18:07:24,http,140.205.248.2,443,10.64.106.15,4499,20696,6247,2017-11-29,HR,3,1249,0,0,0
2017-11-29 18:07:07,2017-11-29 18:07:56,http,140.205.248.2,443,10.64.106.15,4530,64115,344342,2017-11-29,HR,3,1249,0,0,0
2017-11-29 18:07:13,2017-11-29 18:07:26,http,140.205.248.2,443,10.64.106.15,4501,29740,3663257,2017-11-29,HR,3,1249,0,0,0
2017-11-29 18:07:18,2017-11-29 18:07:59,http,140.205.248.2,443,10.64.106.15,4502,10252,90593,2017-11-29,HR,3,1249,0,0,0
2017-11-29 18:08:17,2017-11-29 18:08:24,http,10.5.71.60,443,10.64.106.15,4142,3105,333983,2017-11-29,HR,3,1249,0,0,0
2017-11-29 18:08:41,2017-11-29 18:09:05,http,140.205.248.2,443,10.64.106.15,4523,5847,6483533,2017-11-29,HR,3,1249,0,0,0
2017-11-29 18:09:23,2017-11-29 18:10:03,http,140.205.248.2,443,10.64.106.15,4539,15490,552410,2017-11-29,HR,3,1249,0,0,0
2017-11-29 18:09:23,2017-11-29 18:10:07,http,140.205.248.2,443,10.64.106.15,4544,4,19493,2017-11-29,HR,3,1249,0,0,0
2017-11-29 18:21:21,2017-11-29 18:22:04,http,140.205.248.2,443,10.64.106.15,4733,37168,8088684,2017-11-29,HR,3,1249,0,0,0
2017-11-29 18:21:32,2017-11-29 18:21:55,http,140.205.248.2,443,10.64.106.15,4759,1945,805,2017-11-29,HR,3,1249,0,0,0
2017-11-29 18:22:00,2017-11-29 18:22:42,http,140.205.248.2,443,10.64.106.15,4735,8610,386504,2017-11-29,HR,3,1249,0,0,0
2017-11-29 18:27:06,2017-11-29 18:27:08,http,10.5.71.60,443,10.64.106.15,3612,961,233123,2017-11-29,HR,3,1249,0,0,0
2017-11-29 18:27:31,2017-11-29 18:28:05,http,10.5.71.60,443,10.64.106.15,3616,8316,347184,2017-11-29,HR,3,1249,0,0,0
2017-11-29 18:27:54,2017-11-29 18:27:57,http,10.5.71.60,443,10.64.106.15,3680,3727,1415570,2017-11-29,HR,3,1249,0,0,0
2017-11-29 18:28:03,2017-11-29 18:28:21,http,10.5.71.60,443,10.64.106.15,3619,12548,3999510,2017-11-29,HR,3,1249,0,0,0
2017-11-29 18:28:52,2017-11-29 18:28:59,http,10.5.71.60,443,10.64.106.15,3642,2475,965700,2017-11-29,HR,3,1249,0,0,0
2017-11-29 18:29:05,2017-11-29 18:29:34,http,10.5.71.60,443,10.64.106.15,3618,51280,2083718,2017-11-29,HR,3,1249,0,0,0
2017-11-29 18:29:08,2017-11-29 18:29:48,http,10.5.71.60,443,10.64.106.15,3629,2556,186443,2017-11-29,HR,3,1249,0,0,0
2017-11-29 18:32:52,2017-11-29 18:33:17,http,10.5.71.60,443,10.64.106.15,3684,5805,537096,2017-11-29,HR,3,1249,0,0,0
2017-11-29 18:53:03,2017-11-29 18:53:28,http,122.224.46.171,443,10.64.106.15,4784,4807,10248,2017-11-29,HR,3,1249,0,0,0
2017-11-29 18:53:29,2017-11-29 18:53:59,http,122.224.46.171,443,10.64.106.15,4794,30293,412512,2017-11-29,HR,3,1249,0,0,0
2017-11-29 18:53:43,2017-11-29 18:54:00,http,122.224.46.171,443,10.64.106.15,4831,350,30499,2017-11-29,HR,3,1249,0,0,0
2017-11-29 18:53:57,2017-11-29 18:54:27,http,122.224.46.171,443,10.64.106.15,4832,3,5300911,2017-11-29,HR,3,1249,0,0,0
2017-11-29 18:54:46,2017-11-29 18:55:20,http,122.224.46.171,443,10.64.106.15,4892,880,19,2017-11-29,HR,3,1249,0,0,0
2017-11-29 18:55:04,2017-11-29 18:55:47,http,122.224.46.171,443,10.64.106.15,4848,11,3265756,2017-11-29,HR,3,1249,0,0,0
2017-11-29 18:56:45,2017-11-29 18:56:59,http,122.224.46.171,443,10.64.106.15,4846,8718,39723,2017-11-29,HR,3,1249,0,0,0
2017-11-29 19:16:36,2017-11-29 19:17:32,http,122.224.46.171,443,10.64.106.15,3271,275,710446,2017-11-29,HR,3,1249,0,0,0
