stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 16:36:41,2017-11-10 16:37:05,http,10.50.50.48,80,10.64.105.115,5470,40061,311109,2017-11-10,development1,4,1401,0,0,0
2017-11-10 16:36:51,2017-11-10 16:37:03,http,10.50.50.48,80,10.64.105.115,5486,13416,63936,2017-11-10,development1,4,1401,0,0,0
2017-11-10 16:38:09,2017-11-10 16:38:30,http,10.50.50.48,80,10.64.105.115,5474,41590,495154,2017-11-10,development1,4,1401,0,0,0
2017-11-10 16:38:46,2017-11-10 16:39:12,http,10.50.50.48,80,10.64.105.115,5523,43363,787338,2017-11-10,development1,4,1401,0,0,0
2017-11-10 16:39:31,2017-11-10 16:40:01,http,10.50.50.48,80,10.64.105.115,5515,4333,271628,2017-11-10,development1,4,1401,0,0,0
2017-11-10 16:39:59,2017-11-10 16:40:13,http,10.50.50.48,80,10.64.105.115,5501,21348,260305,2017-11-10,development1,4,1401,0,0,0
2017-11-10 16:58:34,2017-11-10 16:59:05,http,220.181.112.244,443,10.64.105.115,4822,70081,4082273,2017-11-10,development1,4,1401,0,0,0
2017-11-10 16:58:43,2017-11-10 16:59:42,http,220.181.112.244,443,10.64.105.115,4850,817,149329,2017-11-10,development1,4,1401,0,0,0
2017-11-10 16:58:43,2017-11-10 16:59:38,http,220.181.112.244,443,10.64.105.115,4831,18453,2880858,2017-11-10,development1,4,1401,0,0,0
2017-11-10 16:59:18,2017-11-10 16:59:27,http,220.181.112.244,443,10.64.105.115,4837,38783,790104,2017-11-10,development1,4,1401,0,0,0
2017-11-10 17:00:43,2017-11-10 17:00:55,http,220.181.112.244,443,10.64.105.115,4893,15575,178274,2017-11-10,development1,4,1401,0,0,0
2017-11-10 17:01:23,2017-11-10 17:01:36,http,220.181.112.244,443,10.64.105.115,4878,26457,16886,2017-11-10,development1,4,1401,0,0,0
2017-11-10 17:01:50,2017-11-10 17:01:52,http,220.181.112.244,443,10.64.105.115,4875,16222,375761,2017-11-10,development1,4,1401,0,0,0
2017-11-10 17:03:52,2017-11-10 17:04:25,http,220.181.112.244,443,10.64.105.115,4879,130,61374,2017-11-10,development1,4,1401,0,0,0
2017-11-10 17:05:20,2017-11-10 17:05:50,http,10.5.71.60,443,10.64.105.115,5028,8957,1963997,2017-11-10,development1,4,1401,0,0,0
2017-11-10 17:05:40,2017-11-10 17:06:35,http,10.5.71.60,443,10.64.105.115,5050,9316,4476149,2017-11-10,development1,4,1401,0,0,0
2017-11-10 17:06:07,2017-11-10 17:06:44,http,10.5.71.60,443,10.64.105.115,5033,22619,76349,2017-11-10,development1,4,1401,0,0,0
2017-11-10 17:26:29,2017-11-10 17:26:40,http,140.205.62.20,80,10.64.105.115,4639,2531,3071511,2017-11-10,development1,4,1401,0,0,0
2017-11-10 17:26:53,2017-11-10 17:26:55,http,140.205.62.20,80,10.64.105.115,4707,25407,2689782,2017-11-10,development1,4,1401,0,0,0
2017-11-10 17:27:19,2017-11-10 17:27:52,http,140.205.62.20,80,10.64.105.115,4671,21956,6621393,2017-11-10,development1,4,1401,0,0,0
2017-11-10 17:27:32,2017-11-10 17:28:11,http,140.205.62.20,80,10.64.105.115,4674,5890,92962,2017-11-10,development1,4,1401,0,0,0
2017-11-10 17:29:27,2017-11-10 17:29:58,http,140.205.62.20,80,10.64.105.115,4734,124,1017083,2017-11-10,development1,4,1401,0,0,0
2017-11-10 17:30:16,2017-11-10 17:30:51,http,140.205.62.20,80,10.64.105.115,4711,36237,5055,2017-11-10,development1,4,1401,0,0,0
2017-11-10 17:39:24,2017-11-10 17:40:22,http,10.50.50.48,80,10.64.105.115,4014,26749,145870,2017-11-10,development1,4,1401,0,0,0
2017-11-10 17:39:49,2017-11-10 17:40:25,http,10.50.50.48,80,10.64.105.115,4064,306,2825554,2017-11-10,development1,4,1401,0,0,0
2017-11-10 17:39:49,2017-11-10 17:40:49,http,10.50.50.48,80,10.64.105.115,4029,32527,3043914,2017-11-10,development1,4,1401,0,0,0
2017-11-10 17:40:30,2017-11-10 17:40:43,http,10.50.50.48,80,10.64.105.115,4036,5438,322692,2017-11-10,development1,4,1401,0,0,0
2017-11-10 17:41:01,2017-11-10 17:41:20,http,10.50.50.48,80,10.64.105.115,4117,1353,276882,2017-11-10,development1,4,1401,0,0,0
2017-11-10 17:42:50,2017-11-10 17:43:04,http,10.50.50.48,80,10.64.105.115,4105,86893,3474187,2017-11-10,development1,4,1401,0,0,0
2017-11-10 17:44:09,2017-11-10 17:44:25,http,10.50.50.48,80,10.64.105.115,4127,8154,174855,2017-11-10,development1,4,1401,0,0,0
2017-11-10 19:03:05,2017-11-10 19:03:58,http,10.50.50.29,443,10.64.105.115,3875,18135,966271,2017-11-10,development1,4,1401,0,0,0
