stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 19:06:35,2017-11-02 19:07:34,http,10.50.50.49,80,10.64.105.115,3414,5583,84580,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:07:11,2017-11-02 19:08:01,http,10.50.50.49,80,10.64.105.115,3451,20440,784672,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:08:38,2017-11-02 19:09:05,http,10.5.71.60,443,10.64.105.115,3230,304,4153658,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:08:56,2017-11-02 19:09:23,http,10.5.71.60,443,10.64.105.115,3308,23443,544260,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:09:16,2017-11-02 19:09:25,http,10.5.71.60,443,10.64.105.115,3263,785,1278422,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:09:26,2017-11-02 19:09:34,http,10.5.71.60,443,10.64.105.115,3258,6,417048,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:10:18,2017-11-02 19:11:07,http,10.5.71.60,443,10.64.105.115,3273,11685,75603,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:10:20,2017-11-02 19:10:47,http,10.5.71.60,443,10.64.105.115,3321,7968,1648100,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:10:27,2017-11-02 19:11:20,http,10.50.50.49,80,10.64.105.115,3462,24712,4164043,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:10:32,2017-11-02 19:10:41,http,10.50.50.49,80,10.64.105.115,3493,41837,68227,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:10:33,2017-11-02 19:10:43,http,10.5.71.60,443,10.64.105.115,3301,28836,2152,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:11:52,2017-11-02 19:12:08,http,10.5.71.60,443,10.64.105.115,3299,1908,311487,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:13:41,2017-11-02 19:14:27,http,199.119.126.68,443,10.64.105.115,4158,18153,38573,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:14:18,2017-11-02 19:14:28,http,199.119.126.68,443,10.64.105.115,4172,23615,1429641,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:14:20,2017-11-02 19:14:25,http,10.5.71.60,443,10.64.105.115,3341,58015,1902283,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:14:58,2017-11-02 19:15:40,http,199.119.126.68,443,10.64.105.115,4190,81505,85071,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:15:24,2017-11-02 19:16:12,http,10.5.71.60,443,10.64.105.115,3344,38313,854017,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:15:31,2017-11-02 19:26:00,smtp,10.5.71.60,25,10.64.105.115,3216,168,352,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:16:04,2017-11-02 19:16:52,http,199.119.126.68,443,10.64.105.115,4218,617,2780973,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:16:43,2017-11-02 19:17:15,http,199.119.126.68,443,10.64.105.115,4235,12742,1727706,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:17:25,2017-11-02 19:18:05,http,199.119.126.68,443,10.64.105.115,4225,14629,3164995,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:19:16,2017-11-02 19:20:03,http,199.119.126.68,443,10.64.105.115,4237,20855,101791,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:20:08,2017-11-02 19:20:49,http,199.119.126.68,443,10.64.105.115,4261,4829,388882,2017-11-02,development1,4,1401,0,0,0
2017-11-02 19:21:12,2017-11-02 19:21:16,http,199.119.126.68,443,10.64.105.115,4275,11,2010722,2017-11-02,development1,4,1401,0,0,0
