stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 17:39:49,2017-11-06 17:39:59,ftp,10.7.133.19,21,10.64.105.163,2488,1936,6155,2017-11-06,development3,4,1348,0,0,0
2017-11-06 17:40:05,2017-11-06 17:40:17,http,10.7.133.19,80,10.64.105.155,4040,3972,3319617,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:42:11,2017-11-06 17:42:56,http,10.7.133.19,80,10.64.105.155,3413,1170,677451,2017-11-06,development3,4,1129,0,0,0
2017-11-06 17:44:09,2017-11-06 17:44:19,tds,10.7.133.19,54238,10.64.105.86,3251,4965,5121,2017-11-06,development1,4,1324,0,0,0
2017-11-06 18:11:40,2017-11-06 18:11:50,ftp,10.7.133.19,21,10.64.105.252,2850,9161,210000281,2017-11-06,development1,4,1287,0,0,0
2017-11-06 18:12:00,2017-11-06 18:12:10,ftp,10.7.133.19,21,10.64.105.252,2850,120009779,1421,2017-11-06,development1,4,1287,0,0,0
2017-11-06 18:12:10,2017-11-06 18:12:20,ftp,10.7.133.19,21,10.64.105.252,2850,150009114,468,2017-11-06,development1,4,1287,0,0,0
2017-11-06 18:43:07,2017-11-06 18:43:31,http,10.7.133.19,80,10.64.105.155,4109,80280,890200,2017-11-06,development3,4,1129,0,0,0
2017-11-06 18:43:26,2017-11-06 18:44:14,http,10.7.133.19,80,10.64.105.155,4164,4059,70105,2017-11-06,development3,4,1129,0,0,0
2017-11-06 18:43:50,2017-11-06 18:44:40,http,10.7.133.19,80,10.64.105.155,4145,1517,1979624,2017-11-06,development3,4,1129,0,0,0
2017-11-06 18:44:06,2017-11-06 18:44:44,http,10.7.133.19,80,10.64.105.155,4149,17495,1481084,2017-11-06,development3,4,1129,0,0,0
2017-11-06 18:58:54,2017-11-06 18:59:04,tds,10.7.133.19,54238,10.64.105.194,2715,1051,9008,2017-11-06,development1,3,1155,0,0,0
2017-11-06 18:58:54,2017-11-06 18:59:04,tds,10.7.133.19,54238,10.64.105.194,2715,5350,150004138,2017-11-06,development1,3,1155,0,0,0
2017-11-06 19:09:14,2017-11-06 19:09:24,ssh,10.7.133.19,22,10.64.105.252,2850,3047,8406,2017-11-06,development1,4,1287,0,0,0
2017-11-06 19:09:14,2017-11-06 19:09:24,ssh,10.7.133.19,22,10.64.105.252,2850,2921,180006961,2017-11-06,development1,4,1287,0,0,0
2017-11-06 19:09:34,2017-11-06 19:09:44,ssh,10.7.133.19,22,10.64.105.252,2850,180006341,5839,2017-11-06,development1,4,1287,0,0,0
2017-11-06 19:09:44,2017-11-06 19:09:54,ssh,10.7.133.19,22,10.64.105.252,2850,180007463,5772,2017-11-06,development1,4,1287,0,0,0
2017-11-06 19:16:19,2017-11-06 19:16:29,mysql,10.7.133.19,4443,10.64.105.51,2830,4599,6672,2017-11-06,development1,4,1150,0,0,0
2017-11-06 20:35:59,2017-11-06 20:36:09,tds,10.7.133.19,54238,10.64.106.47,3247,2472,2561,2017-11-06,development3,4,1393,0,0,0
2017-11-06 08:49:52,2017-11-06 08:50:02,ssh,219.216.128.25,22,10.7.133.19,5774,80007972,640,2017-11-06,0,0,0,0,0,0
2017-11-06 08:50:02,2017-11-06 08:50:12,ssh,219.216.128.25,22,10.7.133.19,5454,8400,120003126,2017-11-06,0,0,0,0,0,0
2017-11-06 08:50:12,2017-11-06 08:50:22,ssh,219.216.128.25,22,10.7.133.19,5239,2097,100007310,2017-11-06,0,0,0,0,0,0
2017-11-06 08:52:40,2017-11-06 08:52:50,ssh,104.76.16.208,22,10.7.133.19,5998,1154,100001642,2017-11-06,0,0,0,0,0,0
2017-11-06 08:53:10,2017-11-06 08:53:20,ssh,137.254.60.6,22,10.7.133.19,5650,100005340,13,2017-11-06,0,0,0,0,0,0
2017-11-06 09:19:51,2017-11-06 09:20:01,ssh,183.131.24.41,22,10.7.133.19,5735,7202,120005904,2017-11-06,0,0,0,0,0,0
2017-11-06 09:20:01,2017-11-06 09:20:11,ssh,104.17.108.77,22,10.7.133.19,5468,140009070,3155,2017-11-06,0,0,0,0,0,0
2017-11-06 09:51:44,2017-11-06 09:51:54,ssh,219.216.128.25,22,10.7.133.19,5782,160007682,7968,2017-11-06,0,0,0,0,0,0
2017-11-06 09:52:34,2017-11-06 09:52:44,ssh,219.216.128.25,22,10.7.133.19,5624,80007804,3257,2017-11-06,0,0,0,0,0,0
2017-11-06 09:52:44,2017-11-06 09:52:54,ssh,101.6.6.177,22,10.7.133.19,5216,40009465,7029,2017-11-06,0,0,0,0,0,0
2017-11-06 09:52:54,2017-11-06 09:53:04,ssh,114.55.80.225,22,10.7.133.19,5801,5698,100007774,2017-11-06,0,0,0,0,0,0
2017-11-06 10:53:54,2017-11-06 10:54:04,ssh,219.216.128.25,22,10.7.133.19,5305,100005995,2271,2017-11-06,0,0,0,0,0,0
2017-11-06 10:54:04,2017-11-06 10:54:14,ssh,219.216.128.25,22,10.7.133.19,5444,4991,120005627,2017-11-06,0,0,0,0,0,0
2017-11-06 10:54:24,2017-11-06 10:54:34,ssh,208.43.231.9,22,10.7.133.19,5365,8940,40006826,2017-11-06,0,0,0,0,0,0
2017-11-06 11:05:44,2017-11-06 11:05:54,ssh,202.141.176.110,22,10.7.133.19,5354,5337,20004651,2017-11-06,0,0,0,0,0,0
2017-11-06 11:06:04,2017-11-06 11:06:14,ssh,91.240.109.42,22,10.7.133.19,5255,40008956,9272,2017-11-06,0,0,0,0,0,0
2017-11-06 11:18:25,2017-11-06 11:18:35,ssh,219.216.128.25,22,10.7.133.19,5580,4204,20005137,2017-11-06,0,0,0,0,0,0
2017-11-06 11:21:41,2017-11-06 11:21:51,ssh,219.216.128.25,22,10.7.133.19,5761,9402,140005519,2017-11-06,0,0,0,0,0,0
2017-11-06 11:26:41,2017-11-06 11:26:51,ssh,219.216.128.25,22,10.7.133.19,5755,801,140008775,2017-11-06,0,0,0,0,0,0
2017-11-06 11:32:34,2017-11-06 11:32:44,ssh,219.216.128.25,22,10.7.133.19,5859,206,20007001,2017-11-06,0,0,0,0,0,0
2017-11-06 11:37:41,2017-11-06 11:37:51,ssh,219.216.128.25,22,10.7.133.19,5214,100002985,6117,2017-11-06,0,0,0,0,0,0
2017-11-06 11:40:00,2017-11-06 11:40:10,ssh,219.216.128.25,22,10.7.133.19,5748,3622,160008893,2017-11-06,0,0,0,0,0,0
2017-11-06 12:20:05,2017-11-06 12:20:15,ssh,151.101.228.162,22,10.7.133.19,5825,5329,120006152,2017-11-06,0,0,0,0,0,0
2017-11-06 12:25:58,2017-11-06 12:26:08,ssh,219.216.128.25,22,10.7.133.19,5784,60002220,1167,2017-11-06,0,0,0,0,0,0
2017-11-06 12:26:18,2017-11-06 12:26:28,ssh,101.6.6.177,22,10.7.133.19,5387,140001784,7535,2017-11-06,0,0,0,0,0,0
2017-11-06 13:50:08,2017-11-06 13:50:18,ssh,137.254.60.6,22,10.7.133.19,5181,40000838,3485,2017-11-06,0,0,0,0,0,0
2017-11-06 13:50:18,2017-11-06 13:50:28,ssh,59.111.0.251,22,10.7.133.19,5496,120007265,4487,2017-11-06,0,0,0,0,0,0
2017-11-06 14:17:34,2017-11-06 14:17:44,ssh,151.101.228.223,22,10.7.133.19,5821,100001177,2549,2017-11-06,0,0,0,0,0,0
2017-11-06 14:36:54,2017-11-06 14:37:04,ssh,208.43.231.9,22,10.7.133.19,5513,120003569,3851,2017-11-06,0,0,0,0,0,0
2017-11-06 15:47:01,2017-11-06 15:47:11,ssh,54.165.59.50,22,10.7.133.19,5757,60003519,7377,2017-11-06,0,0,0,0,0,0
2017-11-06 15:47:01,2017-11-06 15:47:11,ssh,219.216.128.25,22,10.7.133.19,5056,100000736,3637,2017-11-06,0,0,0,0,0,0
2017-11-06 16:26:22,2017-11-06 16:26:32,ssh,219.216.128.25,22,10.7.133.19,5439,845,60006643,2017-11-06,0,0,0,0,0,0
2017-11-06 16:26:32,2017-11-06 16:26:42,ssh,219.216.128.25,22,10.7.133.19,5510,60009458,8842,2017-11-06,0,0,0,0,0,0
2017-11-06 16:26:42,2017-11-06 16:26:52,ssh,219.216.128.25,22,10.7.133.19,5840,100004996,5640,2017-11-06,0,0,0,0,0,0
2017-11-06 16:50:18,2017-11-06 16:50:28,ssh,219.216.128.25,22,10.7.133.19,5065,1463,100007381,2017-11-06,0,0,0,0,0,0
2017-11-06 17:39:59,2017-11-06 17:40:09,ssh,219.216.128.25,22,10.7.133.19,5199,5128,160002918,2017-11-06,0,0,0,0,0,0
2017-11-06 17:44:09,2017-11-06 17:44:19,ssh,219.216.128.25,22,10.7.133.19,5875,1183,80001641,2017-11-06,0,0,0,0,0,0
2017-11-06 18:11:50,2017-11-06 18:12:00,ssh,219.216.128.25,22,10.7.133.19,5419,6823,40004100,2017-11-06,0,0,0,0,0,0
2017-11-06 19:09:24,2017-11-06 19:09:34,ssh,69.171.233.24,22,10.7.133.19,5647,2304,100000178,2017-11-06,0,0,0,0,0,0
2017-11-06 20:35:59,2017-11-06 20:36:09,ssh,219.216.128.25,22,10.7.133.19,5878,3640,160009304,2017-11-06,0,0,0,0,0,0
2017-11-06 20:36:09,2017-11-06 20:36:19,ssh,219.216.128.25,22,10.7.133.19,5652,4058,120006170,2017-11-06,0,0,0,0,0,0
