stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 16:52:47,2017-11-17 16:52:57,mongodb,10.7.133.19,8005,10.64.105.170,3645,7167,150008934,2017-11-17,development3,4,1265,0,0,0
2017-11-17 16:52:47,2017-11-17 16:52:57,mongodb,10.7.133.19,8005,10.64.105.170,3645,2443,9811,2017-11-17,development3,4,1265,0,0,0
2017-11-17 16:52:59,2017-11-17 16:53:13,http,10.7.133.19,80,10.64.105.147,4901,15539,1293973,2017-11-17,development3,4,1243,0,0,0
2017-11-17 16:53:03,2017-11-17 16:53:25,http,10.7.133.19,80,10.64.105.147,4895,17173,731306,2017-11-17,development3,4,1243,0,0,0
2017-11-17 16:53:03,2017-11-17 16:53:28,http,10.7.133.19,80,10.64.105.197,3543,2174,2532522,2017-11-17,development3,3,1230,0,0,0
2017-11-17 16:53:14,2017-11-17 16:53:51,http,10.7.133.19,80,10.64.105.147,4961,808,6307,2017-11-17,development3,4,1243,0,0,0
2017-11-17 16:53:32,2017-11-17 16:53:48,http,10.7.133.19,80,10.64.105.147,4924,16573,17092,2017-11-17,development3,4,1243,0,0,0
2017-11-17 16:54:39,2017-11-17 16:55:33,http,10.7.133.19,80,10.64.105.147,4903,60992,5917890,2017-11-17,development3,4,1243,0,0,0
2017-11-17 16:55:01,2017-11-17 16:55:18,http,10.7.133.19,80,10.64.105.147,4907,10780,2389612,2017-11-17,development3,4,1243,0,0,0
2017-11-17 16:55:17,2017-11-17 16:55:52,http,10.7.133.19,80,10.64.105.147,4940,15514,2089024,2017-11-17,development3,4,1243,0,0,0
2017-11-17 16:57:26,2017-11-17 16:58:25,http,10.7.133.19,80,10.64.105.147,4972,845,2023639,2017-11-17,development3,4,1243,0,0,0
2017-11-17 16:58:49,2017-11-17 16:58:59,http,10.7.133.19,80,10.64.105.147,4794,2633,3194236,2017-11-17,development3,4,1243,0,0,0
2017-11-17 16:59:03,2017-11-17 16:59:22,http,10.7.133.19,80,10.64.105.147,4853,4536,21925,2017-11-17,development3,4,1243,0,0,0
2017-11-17 16:59:21,2017-11-17 16:59:31,http,10.7.133.19,80,10.64.105.147,4861,3785,20573,2017-11-17,development3,4,1243,0,0,0
2017-11-17 16:59:35,2017-11-17 16:59:45,http,10.7.133.19,80,10.64.105.147,4856,17955,1820327,2017-11-17,development3,4,1243,0,0,0
2017-11-17 16:59:38,2017-11-17 17:00:38,http,10.7.133.19,80,10.64.105.147,4830,42252,1285605,2017-11-17,development3,4,1243,0,0,0
2017-11-17 17:00:43,2017-11-17 17:01:25,http,10.7.133.19,80,10.64.105.147,4870,16585,10515,2017-11-17,development3,4,1243,0,0,0
2017-11-17 17:00:44,2017-11-17 17:01:08,http,10.7.133.19,80,10.64.105.147,4865,3548,1710338,2017-11-17,development3,4,1243,0,0,0
2017-11-17 17:05:44,2017-11-17 17:06:37,http,10.7.133.19,80,10.64.105.147,4882,25927,1392101,2017-11-17,development3,4,1243,0,0,0
2017-11-17 17:16:51,2017-11-17 17:17:03,http,10.7.133.19,80,10.64.105.18,4320,319,850696,2017-11-17,development3,4,1223,0,0,0
2017-11-17 17:16:59,2017-11-17 17:17:03,http,10.7.133.19,80,10.64.105.18,4324,3509,1052346,2017-11-17,development3,4,1223,0,0,0
2017-11-17 17:17:22,2017-11-17 17:17:32,mysql,10.7.133.19,4443,10.64.105.147,2808,4158,4195,2017-11-17,development3,4,1243,0,0,0
2017-11-17 17:17:22,2017-11-17 17:17:32,mysql,10.7.133.19,4443,10.64.105.147,2808,4509,60001646,2017-11-17,development3,4,1243,0,0,0
2017-11-17 17:33:04,2017-11-17 17:33:21,http,10.7.133.19,80,10.64.105.147,3130,92736,311826,2017-11-17,development3,4,1243,0,0,0
2017-11-17 17:33:05,2017-11-17 17:33:33,http,10.7.133.19,80,10.64.105.147,3133,12502,1375360,2017-11-17,development3,4,1243,0,0,0
2017-11-17 17:33:14,2017-11-17 17:33:24,http,10.7.133.19,80,10.64.105.147,3136,40717,5410708,2017-11-17,development3,4,1243,0,0,0
2017-11-17 17:34:39,2017-11-17 17:35:14,http,10.7.133.19,80,10.64.105.147,3114,1100,1503301,2017-11-17,development3,4,1243,0,0,0
2017-11-17 17:34:52,2017-11-17 17:35:13,http,10.7.133.19,80,10.64.105.147,3115,6959,435788,2017-11-17,development3,4,1243,0,0,0
2017-11-17 17:35:10,2017-11-17 17:35:20,mysql,10.7.133.19,4443,10.64.105.157,2352,2966,1653,2017-11-17,development3,4,1303,0,0,0
2017-11-17 17:35:20,2017-11-17 17:36:11,http,10.7.133.19,80,10.64.105.147,3148,6010,599431,2017-11-17,development3,4,1243,0,0,0
2017-11-17 17:36:04,2017-11-17 17:36:34,http,10.7.133.19,80,10.64.105.147,3147,5810,228685,2017-11-17,development3,4,1243,0,0,0
2017-11-17 17:36:32,2017-11-17 17:36:46,http,10.7.133.19,80,10.64.105.147,3185,14924,538251,2017-11-17,development3,4,1243,0,0,0
2017-11-17 17:46:09,2017-11-17 17:46:19,sftp,10.7.133.19,22,10.64.105.206,3240,60009061,3622,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:46:09,2017-11-17 17:46:19,sftp,10.7.133.19,22,10.64.105.206,3240,1197,8971,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:49:25,2017-11-17 17:49:57,http,10.7.133.19,80,10.64.105.18,4563,148,917329,2017-11-17,development3,4,1223,0,0,0
2017-11-17 17:50:22,2017-11-17 17:51:06,http,10.7.133.19,80,10.64.105.18,4565,695,75972,2017-11-17,development3,4,1223,0,0,0
2017-11-17 17:50:42,2017-11-17 17:50:50,http,10.7.133.19,80,10.64.105.18,4568,2,2468827,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:02:29,2017-11-17 18:03:03,http,10.7.133.19,80,10.64.105.147,3594,4309,3943156,2017-11-17,development3,4,1243,0,0,0
2017-11-17 18:02:48,2017-11-17 18:02:51,http,10.7.133.19,80,10.64.105.147,3645,18133,8572962,2017-11-17,development3,4,1243,0,0,0
2017-11-17 18:03:08,2017-11-17 18:03:10,http,10.7.133.19,80,10.64.105.147,3631,2997,2189553,2017-11-17,development3,4,1243,0,0,0
2017-11-17 18:03:09,2017-11-17 18:03:19,http,10.7.133.19,80,10.64.105.147,3598,66694,294885,2017-11-17,development3,4,1243,0,0,0
2017-11-17 18:03:43,2017-11-17 18:04:02,http,10.7.133.19,80,10.64.105.147,3648,45200,187713,2017-11-17,development3,4,1243,0,0,0
2017-11-17 18:04:05,2017-11-17 18:04:59,http,10.7.133.19,80,10.64.105.147,3613,17626,1743014,2017-11-17,development3,4,1243,0,0,0
2017-11-17 18:15:10,2017-11-17 18:15:31,http,10.7.133.19,80,10.64.105.157,2607,6151,4806590,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:15:18,2017-11-17 18:16:17,http,10.7.133.19,80,10.64.105.157,2619,654,327207,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:16:03,2017-11-17 18:16:37,http,10.7.133.19,80,10.64.105.157,2672,117,10371,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:16:06,2017-11-17 18:16:35,http,10.7.133.19,80,10.64.105.157,2751,14819,4760269,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:16:40,2017-11-17 18:16:50,http,10.7.133.19,80,10.64.105.157,2644,19441,50673,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:17:02,2017-11-17 18:17:52,http,10.7.133.19,80,10.64.105.157,2701,164,972106,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:17:37,2017-11-17 18:18:20,http,10.7.133.19,80,10.64.105.157,2731,13583,397538,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:18:37,2017-11-17 18:19:24,http,10.7.133.19,80,10.64.105.157,2702,54974,370317,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:18:44,2017-11-17 18:19:28,http,10.7.133.19,80,10.64.105.157,2745,2490,750531,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:19:07,2017-11-17 18:19:26,http,10.7.133.19,80,10.64.105.157,2746,16943,19835,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:19:13,2017-11-17 18:20:07,http,10.7.133.19,80,10.64.105.18,3307,1162,1615113,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:19:17,2017-11-17 18:20:14,http,10.7.133.19,80,10.64.105.18,3396,74530,490363,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:19:34,2017-11-17 18:19:57,http,10.7.133.19,80,10.64.105.18,3362,13458,2177716,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:19:41,2017-11-17 18:20:13,http,10.7.133.19,80,10.64.105.18,3315,4693,82724,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:19:49,2017-11-17 18:20:27,http,10.7.133.19,80,10.64.105.18,3357,59925,1248840,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:20:10,2017-11-17 18:20:11,http,10.7.133.19,80,10.64.105.18,3309,3040,1718903,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:20:18,2017-11-17 18:20:37,http,10.7.133.19,80,10.64.105.157,4653,8346,296001,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:20:20,2017-11-17 18:20:43,http,10.7.133.19,80,10.64.105.147,2965,3153,3532097,2017-11-17,development3,4,1243,0,0,0
2017-11-17 18:20:21,2017-11-17 18:20:44,http,10.7.133.19,80,10.64.105.147,3021,2574,21060,2017-11-17,development3,4,1243,0,0,0
2017-11-17 18:20:34,2017-11-17 18:21:14,http,10.7.133.19,80,10.64.105.147,2990,5317,1274604,2017-11-17,development3,4,1243,0,0,0
2017-11-17 18:20:35,2017-11-17 18:21:29,http,10.7.133.19,80,10.64.105.157,4701,55222,619427,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:20:35,2017-11-17 18:20:52,http,10.7.133.19,80,10.64.105.157,4678,94414,129534,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:20:37,2017-11-17 18:21:11,http,10.7.133.19,80,10.64.105.147,3058,1000,468082,2017-11-17,development3,4,1243,0,0,0
2017-11-17 18:20:57,2017-11-17 18:21:22,http,10.7.133.19,80,10.64.105.157,4659,6,1649954,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:21:12,2017-11-17 18:21:25,http,10.7.133.19,80,10.64.105.157,4665,12986,84863,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:21:33,2017-11-17 18:22:25,http,10.7.133.19,80,10.64.105.157,4692,4033,161192,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:21:59,2017-11-17 18:22:03,http,10.7.133.19,80,10.64.105.18,3419,25886,1446858,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:22:18,2017-11-17 18:23:14,http,10.7.133.19,80,10.64.105.147,3016,10836,1661745,2017-11-17,development3,4,1243,0,0,0
2017-11-17 18:22:27,2017-11-17 18:22:42,http,10.7.133.19,80,10.64.105.147,3050,24418,34806,2017-11-17,development3,4,1243,0,0,0
2017-11-17 18:22:34,2017-11-17 18:22:41,http,10.7.133.19,80,10.64.105.147,3039,45835,908105,2017-11-17,development3,4,1243,0,0,0
2017-11-17 18:23:50,2017-11-17 18:24:40,http,10.7.133.19,80,10.64.105.157,4699,447,8273,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:24:02,2017-11-17 18:24:46,http,10.7.133.19,80,10.64.105.18,3368,23,108096,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:24:07,2017-11-17 18:24:21,http,10.7.133.19,80,10.64.105.147,3081,44841,161894,2017-11-17,development3,4,1243,0,0,0
2017-11-17 18:24:25,2017-11-17 18:24:46,http,10.7.133.19,80,10.64.105.147,3041,26517,407,2017-11-17,development3,4,1243,0,0,0
2017-11-17 18:24:56,2017-11-17 18:25:10,http,10.7.133.19,80,10.64.105.18,3373,6290,972146,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:25:19,2017-11-17 18:26:06,http,10.7.133.19,80,10.64.105.18,3435,55351,187006,2017-11-17,development3,4,1223,0,0,0
2017-11-17 18:25:58,2017-11-17 18:26:07,http,10.7.133.19,80,10.64.105.157,4713,10996,603460,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:26:48,2017-11-17 18:27:41,http,10.7.133.19,80,10.64.105.157,4743,14611,5517412,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:28:19,2017-11-17 18:28:29,ssh,10.7.133.19,22,10.64.105.252,2866,8233,120000766,2017-11-17,development1,4,1287,0,0,0
2017-11-17 18:28:19,2017-11-17 18:28:29,ssh,10.7.133.19,22,10.64.105.252,2866,2023,3032,2017-11-17,development1,4,1287,0,0,0
2017-11-17 18:34:20,2017-11-17 18:34:30,mysql,10.7.133.19,4443,10.64.105.189,2773,173,7770,2017-11-17,development3,4,1429,0,0,0
2017-11-17 18:34:30,2017-11-17 18:34:40,mysql,10.7.133.19,4443,10.64.105.189,2773,150008833,3495,2017-11-17,development3,4,1429,0,0,0
2017-11-17 18:36:23,2017-11-17 18:37:03,http,10.7.133.19,80,10.64.105.157,2860,46,668837,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:37:01,2017-11-17 18:38:00,http,10.7.133.19,80,10.64.105.157,2871,1249,1991989,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:37:07,2017-11-17 18:37:25,http,10.7.133.19,80,10.64.105.157,2891,18411,11829,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:37:12,2017-11-17 18:37:31,http,10.7.133.19,80,10.64.105.157,2911,13084,369275,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:38:04,2017-11-17 18:38:16,http,10.7.133.19,80,10.64.105.157,2908,36977,3976174,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:38:04,2017-11-17 18:38:32,http,10.7.133.19,80,10.64.105.157,2929,24190,3353318,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:39:57,2017-11-17 18:40:21,http,10.7.133.19,80,10.64.105.157,2918,31713,388760,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:42:01,2017-11-17 18:42:29,http,10.7.133.19,80,10.64.105.157,3820,2439,1880280,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:42:07,2017-11-17 18:43:03,http,10.7.133.19,80,10.64.105.157,3828,14693,1034058,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:42:08,2017-11-17 18:43:03,http,10.7.133.19,80,10.64.105.157,3823,86,747313,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:42:12,2017-11-17 18:42:39,http,10.7.133.19,80,10.64.105.157,2928,59,1480566,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:42:17,2017-11-17 18:43:09,http,10.7.133.19,80,10.64.105.157,3864,48365,1099745,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:43:11,2017-11-17 18:44:08,http,10.7.133.19,80,10.64.105.157,3876,5343,18964,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:43:26,2017-11-17 18:43:31,http,10.7.133.19,80,10.64.105.157,3857,1,314933,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:44:55,2017-11-17 18:44:58,http,10.7.133.19,80,10.64.105.157,3859,149,712352,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:46:09,2017-11-17 18:46:22,http,10.7.133.19,80,10.64.105.157,3895,635,1645665,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:46:55,2017-11-17 18:47:53,http,10.7.133.19,80,10.64.105.157,3890,4977,1584742,2017-11-17,development3,4,1303,0,0,0
2017-11-17 18:48:45,2017-11-17 18:48:58,http,10.7.133.19,80,10.64.105.157,3903,334,81603,2017-11-17,development3,4,1303,0,0,0
2017-11-17 19:04:59,2017-11-17 19:05:09,tds,10.7.133.19,54238,10.64.105.51,2679,210006001,9252,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:04:59,2017-11-17 19:05:09,tds,10.7.133.19,54238,10.64.105.51,2679,4764,7367,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:05:09,2017-11-17 19:05:19,tds,10.7.133.19,54238,10.64.105.51,2679,607,60001592,2017-11-17,development1,4,1150,0,0,0
2017-11-17 19:22:07,2017-11-17 19:23:00,http,10.7.133.19,80,10.64.105.157,3216,1857,499381,2017-11-17,development3,4,1303,0,0,0
2017-11-17 19:22:15,2017-11-17 19:22:24,http,10.7.133.19,80,10.64.105.157,3235,5892,75592,2017-11-17,development3,4,1303,0,0,0
2017-11-17 19:22:19,2017-11-17 19:23:01,http,10.7.133.19,80,10.64.105.157,3238,179,134748,2017-11-17,development3,4,1303,0,0,0
2017-11-17 19:22:36,2017-11-17 19:22:47,http,10.7.133.19,80,10.64.105.157,3230,27734,2409566,2017-11-17,development3,4,1303,0,0,0
2017-11-17 19:23:22,2017-11-17 19:24:22,http,10.7.133.19,80,10.64.105.157,3232,22461,198604,2017-11-17,development3,4,1303,0,0,0
2017-11-17 19:23:50,2017-11-17 19:24:41,http,10.7.133.19,80,10.64.105.157,3245,5175,1669546,2017-11-17,development3,4,1303,0,0,0
2017-11-17 19:27:33,2017-11-17 19:28:31,http,10.7.133.19,80,10.64.105.157,3261,2747,79832,2017-11-17,development3,4,1303,0,0,0
2017-11-17 19:28:52,2017-11-17 19:29:02,mongodb,10.7.133.19,8005,10.64.105.163,3063,7210,180003213,2017-11-17,development3,4,1348,0,0,0
2017-11-17 19:28:52,2017-11-17 19:29:02,mongodb,10.7.133.19,8005,10.64.105.163,3063,57,4930,2017-11-17,development3,4,1348,0,0,0
2017-11-17 19:29:02,2017-11-17 19:29:12,mongodb,10.7.133.19,8005,10.64.105.163,3063,1964,180007046,2017-11-17,development3,4,1348,0,0,0
2017-11-17 19:29:12,2017-11-17 19:29:22,mongodb,10.7.133.19,8005,10.64.105.163,3063,60000634,1864,2017-11-17,development3,4,1348,0,0,0
2017-11-17 19:29:22,2017-11-17 19:29:32,mongodb,10.7.133.19,8005,10.64.105.163,3063,4466,240004114,2017-11-17,development3,4,1348,0,0,0
2017-11-17 08:18:21,2017-11-17 08:18:31,ssh,151.101.228.223,22,10.7.133.19,5701,60000634,6664,2017-11-17,0,0,0,0,0,0
2017-11-17 08:18:51,2017-11-17 08:19:01,ssh,219.216.128.25,22,10.7.133.19,5289,2614,40006548,2017-11-17,0,0,0,0,0,0
2017-11-17 09:06:57,2017-11-17 09:07:07,ssh,219.216.128.25,22,10.7.133.19,5563,100009372,4564,2017-11-17,0,0,0,0,0,0
2017-11-17 09:46:59,2017-11-17 09:47:09,ssh,219.216.128.25,22,10.7.133.19,5527,9537,120006407,2017-11-17,0,0,0,0,0,0
2017-11-17 09:47:09,2017-11-17 09:47:19,ssh,151.101.228.162,22,10.7.133.19,5802,120009965,6589,2017-11-17,0,0,0,0,0,0
2017-11-17 09:47:19,2017-11-17 09:47:29,ssh,219.216.128.25,22,10.7.133.19,5188,40007708,9870,2017-11-17,0,0,0,0,0,0
2017-11-17 09:54:08,2017-11-17 09:54:18,ssh,220.181.112.244,22,10.7.133.19,5873,20004089,8294,2017-11-17,0,0,0,0,0,0
2017-11-17 11:09:34,2017-11-17 11:09:44,ssh,128.195.135.4,22,10.7.133.19,5408,80001146,5488,2017-11-17,0,0,0,0,0,0
2017-11-17 11:22:00,2017-11-17 11:22:10,ssh,219.216.128.25,22,10.7.133.19,5987,60007076,4855,2017-11-17,0,0,0,0,0,0
2017-11-17 11:50:27,2017-11-17 11:50:37,ssh,151.101.228.223,22,10.7.133.19,5449,5137,80004151,2017-11-17,0,0,0,0,0,0
2017-11-17 12:05:57,2017-11-17 12:06:07,ssh,219.216.128.25,22,10.7.133.19,5567,4875,140002743,2017-11-17,0,0,0,0,0,0
2017-11-17 12:06:07,2017-11-17 12:06:17,ssh,219.216.128.25,22,10.7.133.19,5103,1611,140009769,2017-11-17,0,0,0,0,0,0
2017-11-17 12:15:14,2017-11-17 12:15:24,ssh,104.17.108.77,22,10.7.133.19,5639,5139,80006448,2017-11-17,0,0,0,0,0,0
2017-11-17 15:19:22,2017-11-17 15:19:32,ssh,219.216.128.25,22,10.7.133.19,5097,1666,40006373,2017-11-17,0,0,0,0,0,0
2017-11-17 15:19:32,2017-11-17 15:19:42,ssh,219.216.128.25,22,10.7.133.19,5793,6145,140004476,2017-11-17,0,0,0,0,0,0
2017-11-17 15:34:56,2017-11-17 15:35:06,ssh,219.216.128.25,22,10.7.133.19,5801,4263,20001239,2017-11-17,0,0,0,0,0,0
2017-11-17 15:35:06,2017-11-17 15:35:16,ssh,219.216.128.25,22,10.7.133.19,5353,5875,80008032,2017-11-17,0,0,0,0,0,0
2017-11-17 16:00:23,2017-11-17 16:00:33,ssh,219.216.128.25,22,10.7.133.19,5801,5757,80008115,2017-11-17,0,0,0,0,0,0
2017-11-17 16:51:33,2017-11-17 16:51:43,ssh,219.216.128.25,22,10.7.133.19,5398,8436,120006277,2017-11-17,0,0,0,0,0,0
2017-11-17 16:51:43,2017-11-17 16:51:53,ssh,219.216.128.25,22,10.7.133.19,5988,5882,80004850,2017-11-17,0,0,0,0,0,0
2017-11-17 16:51:53,2017-11-17 16:52:03,ssh,59.111.0.251,22,10.7.133.19,5174,140009808,3138,2017-11-17,0,0,0,0,0,0
2017-11-17 17:35:10,2017-11-17 17:35:20,ssh,219.216.128.25,22,10.7.133.19,5160,60008459,9523,2017-11-17,0,0,0,0,0,0
2017-11-17 17:35:20,2017-11-17 17:35:30,ssh,183.131.24.41,22,10.7.133.19,5117,6626,40003976,2017-11-17,0,0,0,0,0,0
2017-11-17 17:46:19,2017-11-17 17:46:29,ssh,151.101.228.223,22,10.7.133.19,5363,160008197,7921,2017-11-17,0,0,0,0,0,0
2017-11-17 18:28:29,2017-11-17 18:28:39,ssh,219.216.128.25,22,10.7.133.19,5855,40000132,1646,2017-11-17,0,0,0,0,0,0
2017-11-17 18:34:20,2017-11-17 18:34:30,ssh,183.131.24.41,22,10.7.133.19,5660,120002922,3630,2017-11-17,0,0,0,0,0,0
