stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 17:56:23,2017-11-08 17:57:13,http,10.7.133.19,80,10.64.106.20,3631,19650,2506637,2017-11-08,development3,4,1459,0,0,0
2017-11-08 17:58:40,2017-11-08 17:59:24,http,10.7.133.19,80,10.64.105.249,3211,2818,20006,2017-11-08,development3,4,1344,0,0,0
2017-11-08 18:03:11,2017-11-08 18:03:58,http,10.7.133.19,80,10.64.105.249,2730,13768,157106,2017-11-08,development3,4,1344,0,0,0
2017-11-08 18:03:17,2017-11-08 18:03:28,http,10.7.133.19,80,10.64.105.249,2747,44107,1343105,2017-11-08,development3,4,1344,0,0,0
2017-11-08 18:03:52,2017-11-08 18:04:46,http,10.7.133.19,80,10.64.105.249,2732,785,4063929,2017-11-08,development3,4,1344,0,0,0
2017-11-08 18:04:47,2017-11-08 18:05:07,http,10.7.133.19,80,10.64.105.249,2779,59200,183701,2017-11-08,development3,4,1344,0,0,0
2017-11-08 18:05:59,2017-11-08 18:06:50,http,10.7.133.19,80,10.64.105.249,2761,1242,4420,2017-11-08,development3,4,1344,0,0,0
2017-11-08 18:06:27,2017-11-08 18:06:59,http,10.7.133.19,80,10.64.105.249,2792,56167,113122,2017-11-08,development3,4,1344,0,0,0
2017-11-08 18:08:21,2017-11-08 18:08:27,http,10.7.133.19,80,10.64.105.249,2806,23929,115153,2017-11-08,development3,4,1344,0,0,0
2017-11-08 18:19:32,2017-11-08 18:19:56,http,10.7.133.19,80,10.64.106.20,3680,47410,117648,2017-11-08,development3,4,1459,0,0,0
2017-11-08 18:19:59,2017-11-08 18:20:00,http,10.7.133.19,80,10.64.106.20,3695,7597,1863221,2017-11-08,development3,4,1459,0,0,0
2017-11-08 18:20:37,2017-11-08 18:21:34,http,10.7.133.19,80,10.64.106.20,3699,16808,5816199,2017-11-08,development3,4,1459,0,0,0
2017-11-08 18:21:07,2017-11-08 18:21:40,http,10.7.133.19,80,10.64.106.20,3705,6103,3364704,2017-11-08,development3,4,1459,0,0,0
2017-11-08 18:21:13,2017-11-08 18:21:38,http,10.7.133.19,80,10.64.106.20,3746,33855,577843,2017-11-08,development3,4,1459,0,0,0
2017-11-08 18:24:08,2017-11-08 18:24:52,http,10.7.133.19,80,10.64.105.170,3619,481,96483,2017-11-08,development3,4,1265,0,0,0
2017-11-08 18:24:31,2017-11-08 18:25:27,http,10.7.133.19,80,10.64.105.170,3675,78151,6068,2017-11-08,development3,4,1265,0,0,0
2017-11-08 18:24:54,2017-11-08 18:25:35,http,10.7.133.19,80,10.64.105.170,3647,2809,793530,2017-11-08,development3,4,1265,0,0,0
2017-11-08 18:25:32,2017-11-08 18:26:03,http,10.7.133.19,80,10.64.105.170,3735,3842,76345,2017-11-08,development3,4,1265,0,0,0
2017-11-08 18:25:43,2017-11-08 18:26:18,http,10.7.133.19,80,10.64.105.170,3650,1064,1193758,2017-11-08,development3,4,1265,0,0,0
2017-11-08 18:26:15,2017-11-08 18:26:42,http,10.7.133.19,80,10.64.105.170,3668,320,433986,2017-11-08,development3,4,1265,0,0,0
2017-11-08 18:26:47,2017-11-08 18:27:17,http,10.7.133.19,80,10.64.105.170,3660,3537,7110,2017-11-08,development3,4,1265,0,0,0
2017-11-08 18:27:33,2017-11-08 18:28:24,http,10.7.133.19,80,10.64.105.170,3721,7809,3469945,2017-11-08,development3,4,1265,0,0,0
2017-11-08 18:29:21,2017-11-08 18:29:46,http,10.7.133.19,80,10.64.105.170,3684,18,2589604,2017-11-08,development3,4,1265,0,0,0
2017-11-08 18:32:19,2017-11-08 18:32:39,http,10.7.133.19,80,10.64.105.170,3738,26283,2353889,2017-11-08,development3,4,1265,0,0,0
2017-11-08 19:45:47,2017-11-08 19:45:57,tds,10.7.133.19,54238,10.64.106.20,2515,4885,8275,2017-11-08,development3,4,1459,0,0,0
2017-11-08 20:31:02,2017-11-08 20:31:12,mysql,10.7.133.19,4443,10.64.105.252,3313,210007430,8307,2017-11-08,development1,4,1287,0,0,0
2017-11-08 20:31:02,2017-11-08 20:31:12,mysql,10.7.133.19,4443,10.64.105.252,3313,2998,531,2017-11-08,development1,4,1287,0,0,0
2017-11-08 20:31:12,2017-11-08 20:31:22,mysql,10.7.133.19,4443,10.64.105.252,3313,5107,30000645,2017-11-08,development1,4,1287,0,0,0
2017-11-08 20:31:22,2017-11-08 20:31:32,mysql,10.7.133.19,4443,10.64.105.252,3313,150004060,1564,2017-11-08,development1,4,1287,0,0,0
2017-11-08 08:06:23,2017-11-08 08:06:33,ssh,202.141.176.110,22,10.7.133.19,5828,40001713,1248,2017-11-08,0,0,0,0,0,0
2017-11-08 08:08:10,2017-11-08 08:08:20,ssh,219.216.128.25,22,10.7.133.19,5371,80009991,6990,2017-11-08,0,0,0,0,0,0
2017-11-08 09:01:17,2017-11-08 09:01:27,ssh,219.216.128.25,22,10.7.133.19,5519,140000398,8523,2017-11-08,0,0,0,0,0,0
2017-11-08 09:01:27,2017-11-08 09:01:37,ssh,219.216.128.25,22,10.7.133.19,5773,7389,140001038,2017-11-08,0,0,0,0,0,0
2017-11-08 09:56:44,2017-11-08 09:56:54,ssh,112.124.39.54,22,10.7.133.19,5815,100009916,2488,2017-11-08,0,0,0,0,0,0
2017-11-08 09:56:54,2017-11-08 09:57:04,ssh,219.216.128.25,22,10.7.133.19,5905,100006300,7884,2017-11-08,0,0,0,0,0,0
2017-11-08 09:57:04,2017-11-08 09:57:14,ssh,219.216.128.25,22,10.7.133.19,5975,140009033,4455,2017-11-08,0,0,0,0,0,0
2017-11-08 11:10:18,2017-11-08 11:10:28,ssh,219.216.128.25,22,10.7.133.19,5702,4305,80001739,2017-11-08,0,0,0,0,0,0
2017-11-08 11:11:35,2017-11-08 11:11:45,ssh,219.216.128.25,22,10.7.133.19,5698,80002115,1975,2017-11-08,0,0,0,0,0,0
2017-11-08 11:16:36,2017-11-08 11:16:46,ssh,219.216.128.25,22,10.7.133.19,5049,140004422,6585,2017-11-08,0,0,0,0,0,0
2017-11-08 11:16:56,2017-11-08 11:17:06,ssh,219.216.128.25,22,10.7.133.19,5778,2384,60008543,2017-11-08,0,0,0,0,0,0
2017-11-08 11:18:57,2017-11-08 11:19:07,ssh,112.124.39.54,22,10.7.133.19,5843,4735,40006803,2017-11-08,0,0,0,0,0,0
2017-11-08 11:22:32,2017-11-08 11:22:42,ssh,219.216.128.25,22,10.7.133.19,5998,60007535,4296,2017-11-08,0,0,0,0,0,0
2017-11-08 11:22:42,2017-11-08 11:22:52,ssh,219.216.128.25,22,10.7.133.19,5914,80007436,343,2017-11-08,0,0,0,0,0,0
2017-11-08 11:23:02,2017-11-08 11:23:12,ssh,219.216.128.25,22,10.7.133.19,5961,140006880,2328,2017-11-08,0,0,0,0,0,0
2017-11-08 11:46:10,2017-11-08 11:46:20,ssh,219.216.128.25,22,10.7.133.19,5316,9285,100008627,2017-11-08,0,0,0,0,0,0
2017-11-08 12:15:53,2017-11-08 12:16:03,ssh,140.211.11.105,22,10.7.133.19,5114,120005039,719,2017-11-08,0,0,0,0,0,0
2017-11-08 12:16:03,2017-11-08 12:16:13,ssh,219.216.128.25,22,10.7.133.19,5395,2741,20007620,2017-11-08,0,0,0,0,0,0
2017-11-08 15:05:31,2017-11-08 15:05:41,ssh,219.216.128.25,22,10.7.133.19,5913,2865,120006355,2017-11-08,0,0,0,0,0,0
2017-11-08 16:24:46,2017-11-08 16:24:56,ssh,219.216.128.25,22,10.7.133.19,5370,40008063,1800,2017-11-08,0,0,0,0,0,0
2017-11-08 16:34:43,2017-11-08 16:34:53,ssh,219.216.128.25,22,10.7.133.19,5970,160005200,7159,2017-11-08,0,0,0,0,0,0
2017-11-08 16:35:03,2017-11-08 16:35:13,ssh,219.216.128.25,22,10.7.133.19,5448,120006300,7460,2017-11-08,0,0,0,0,0,0
2017-11-08 17:46:08,2017-11-08 17:46:18,ssh,104.17.108.77,22,10.7.133.19,5475,4671,60003354,2017-11-08,0,0,0,0,0,0
