stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:09:26,2017-11-29 11:09:36,ssh,219.216.128.25,22,10.7.133.19,5367,80004193,9810,2017-11-29,0,0,0,0,0,0
2017-11-29 11:09:46,2017-11-29 11:09:56,ssh,219.216.128.25,22,10.7.133.19,5492,40007790,9998,2017-11-29,0,0,0,0,0,0
2017-11-29 11:09:56,2017-11-29 11:10:06,ssh,219.216.128.25,22,10.7.133.19,5593,40003854,7466,2017-11-29,0,0,0,0,0,0
2017-11-29 11:11:34,2017-11-29 11:11:44,ssh,219.216.128.25,22,10.7.133.19,5766,40003782,5719,2017-11-29,0,0,0,0,0,0
2017-11-29 11:11:54,2017-11-29 11:12:04,ssh,151.101.228.223,22,10.7.133.19,5056,100005147,7531,2017-11-29,0,0,0,0,0,0
2017-11-29 11:15:55,2017-11-29 11:16:05,ssh,219.216.128.25,22,10.7.133.19,5938,3436,160000512,2017-11-29,0,0,0,0,0,0
2017-11-29 11:16:05,2017-11-29 11:16:15,ssh,219.216.128.25,22,10.7.133.19,5440,8992,100004686,2017-11-29,0,0,0,0,0,0
2017-11-29 11:23:41,2017-11-29 11:23:51,ssh,219.216.128.25,22,10.7.133.19,5602,160009742,5957,2017-11-29,0,0,0,0,0,0
2017-11-29 11:46:12,2017-11-29 11:46:22,ssh,202.141.176.110,22,10.7.133.19,5959,120001772,3694,2017-11-29,0,0,0,0,0,0
2017-11-29 11:46:16,2017-11-29 11:46:26,ssh,128.195.135.4,22,10.7.133.19,5366,20000091,5041,2017-11-29,0,0,0,0,0,0
2017-11-29 11:46:22,2017-11-29 11:46:32,ssh,219.216.128.25,22,10.7.133.19,5603,120001272,845,2017-11-29,0,0,0,0,0,0
2017-11-29 12:05:01,2017-11-29 12:05:11,ssh,219.216.128.25,22,10.7.133.19,5474,4629,140002532,2017-11-29,0,0,0,0,0,0
2017-11-29 12:09:10,2017-11-29 12:09:20,ssh,219.216.128.25,22,10.7.133.19,5331,8495,40007609,2017-11-29,0,0,0,0,0,0
2017-11-29 12:09:20,2017-11-29 12:09:30,ssh,137.254.60.6,22,10.7.133.19,5763,8690,60007929,2017-11-29,0,0,0,0,0,0
2017-11-29 12:21:17,2017-11-29 12:21:27,ssh,128.195.135.4,22,10.7.133.19,5237,3496,20005373,2017-11-29,0,0,0,0,0,0
2017-11-29 15:11:17,2017-11-29 15:11:27,ssh,219.216.128.25,22,10.7.133.19,5239,8432,120009098,2017-11-29,0,0,0,0,0,0
2017-11-29 15:11:27,2017-11-29 15:11:37,ssh,219.216.128.25,22,10.7.133.19,5395,3648,40001551,2017-11-29,0,0,0,0,0,0
2017-11-29 15:26:39,2017-11-29 15:26:49,ssh,219.216.128.25,22,10.7.133.19,5846,8538,140008023,2017-11-29,0,0,0,0,0,0
2017-11-29 15:45:42,2017-11-29 15:45:52,ssh,219.216.128.25,22,10.7.133.19,5781,140004371,7592,2017-11-29,0,0,0,0,0,0
2017-11-29 16:30:34,2017-11-29 16:30:44,ssh,151.101.228.223,22,10.7.133.19,5879,3736,100004480,2017-11-29,0,0,0,0,0,0
2017-11-29 16:31:04,2017-11-29 16:31:14,ssh,219.216.128.25,22,10.7.133.19,5779,60000536,1192,2017-11-29,0,0,0,0,0,0
2017-11-29 16:44:38,2017-11-29 16:44:48,ssh,140.211.11.105,22,10.7.133.19,5597,6174,60001525,2017-11-29,0,0,0,0,0,0
2017-11-29 17:20:56,2017-11-29 17:21:06,ssh,69.171.233.24,22,10.7.133.19,5185,140005502,3823,2017-11-29,0,0,0,0,0,0
2017-11-29 17:21:06,2017-11-29 17:21:16,ssh,219.216.128.25,22,10.7.133.19,5186,140004595,7492,2017-11-29,0,0,0,0,0,0
2017-11-29 18:04:43,2017-11-29 18:04:53,ssh,219.216.128.25,22,10.7.133.19,5823,80005099,7905,2017-11-29,0,0,0,0,0,0
2017-11-29 18:29:04,2017-11-29 18:29:14,ssh,219.216.128.25,22,10.7.133.19,5755,1197,20002303,2017-11-29,0,0,0,0,0,0
